1306,D002638584,1625
1306,D005960125,1625
1306,D060161703,1625
1306,D031071093,1625
1306,D059201489,1625
1306,D032279573,1625
1306,D081777464,1625
1306,D0526717,1625
1306,D060383129,1625
1306,D0564701,1625
1306,D0896529,1625
1306,D042167617,1625
1306,D042505419,1625
1306,D0883174,1625
1306,D095752631,1625
1306,D046258793,1625
1306,D0953961,1625
1306,D083412301,1625
1306,D044106027,1625
1306,D0896896,1625
1306,D0749657,1625
1306,D003231852,1625
1306,D0885461,1625
1306,D024694117,1625
1306,D075947248,1625
1306,D079192217,1625
1306,D068966614,1625
1306,D090655654,1625
1306,D064450155,1625
1306,D079709255,1625
1306,D0758495,1625
1306,D030645714,1625
1306,D029954865,1625
1306,D011477464,1625
1306,D0655648,1625
1306,D0592072,1625
1306,D099041427,1625
1306,D0694696,1625
1306,D0875159,1625
1306,D020089801,1625
1306,D001632644,1625
1306,D015966100,1625
1306,D028393238,1625
1306,D0918116,1625
1306,D006642648,1625
1306,D060918697,1625
1306,D067215881,1625
1306,D0630846,1625
1306,D025545685,1625
1306,D044419028,1625
1306,D050144426,1625
1306,D052488115,1625
1306,D076634130,1625
1306,D084637284,1625
1306,D059349396,1625
1306,D0917011,1625
1306,D085969636,1625
1306,D072189467,1625
1306,D0766556,1625
1306,D057957296,1625
1306,D044488376,1625
1306,D0684825,1625
1306,D085430143,1625
1306,D057297620,1625
1306,D011709732,1625
1306,D076937392,1625
1306,D013508913,1625
1306,D031499040,1625
1306,D074080533,1625
1306,D085333529,1625
1306,D001444520,1625
1306,D0608425,1625
1306,D0525316,1625
1306,D057458946,1625
1306,D066657798,1625
1306,D0781440,1625
1306,D031220484,1625
1306,D053788023,1625
1306,D045968648,1625
1306,D0776169,1625
1306,D035653660,1625
1306,D0762724,1625
1306,D029656394,1625
1306,D0858107,1625
1306,D0962356,1625
1306,D036653225,1625
1306,D0754051,1625
1306,D099708979,1625
1306,D0835505,1625
1306,D055373296,1625
