1301,D0673079,1572
1301,D0659059,1572
1301,D007850424,1572
1301,D0587115,1572
1301,D0817342,1572
1301,D059554608,1572
1301,D0885978,1572
1301,D0694328,1572
1301,D0734801,1572
1301,D0781396,1572
1301,D096570869,1572
1301,D037008741,1572
1301,D0623930,1572
1301,D065883341,1572
1301,D033471273,1572
1301,D0647951,1572
1301,D057105109,1572
1301,D082541958,1572
1301,D014134357,1572
1301,D091035981,1572
1301,D0962688,1572
1301,D086339742,1572
1301,D0961190,1572
1301,D071728230,1572
1301,D077949615,1572
1301,D056738285,1572
1301,D0539633,1572
1301,D0604179,1572
1301,D045762727,1572
1301,D0619711,1572
1301,D084047502,1572
1301,D003603369,1572
1301,D0594146,1572
1301,D020323950,1572
1301,D069753978,1572
1301,D098139934,1572
1301,D027935064,1572
1301,D0809636,1572
1301,D053289193,1572
1301,D087547481,1572
1301,D017411806,1572
1301,D097517054,1572
1301,D028165149,1572
1301,D055130738,1572
1301,D000255752,1572
1301,D051586867,1572
1301,D088601427,1572
1301,D023902299,1572
1301,D0688756,1572
1301,D035129479,1572
1301,D0637307,1572
1301,D0735770,1572
1301,D012715855,1572
1301,D003431450,1572
1301,D027785140,1572
1301,D050661855,1572
1301,D041549681,1572
1301,D082407803,1572
1301,D0844212,1572
1301,D0836150,1572
1301,D0766591,1572
1301,D081994847,1572
1301,D071892771,1572
1301,D0997445,1572
1301,D033318219,1572
1301,D078050242,1572
1301,D0581541,1572
1301,D009237650,1572
1301,D088147314,1572
1301,D043479559,1572
1301,D042062004,1572
1301,D087434248,1572
1301,D001851090,1572
1301,D0916517,1572
1301,D0770370,1572
1301,D0922100,1572
1301,D039378712,1572
1301,D064141442,1572
1301,D058956762,1572
1301,D0555643,1572
1301,D091098955,1572
1301,D0587047,1572
1301,D0691041,1572
1301,D0573323,1572
1301,D081170890,1572
1301,D092750999,1572
1301,D087578973,1572
1301,D091157010,1572
1301,D087767759,1572
1301,D0625044,1572
1301,D041498958,1572
1301,D058765364,1572
1301,D0991868,1572
1301,D083615061,1572
1301,D024754507,1572
1301,D0648519,1572
1301,D031800198,1572
1301,D0630085,1572
1301,D093988858,1572
1301,D003617977,1572
1301,D041179772,1572
1301,D046439376,1572
1301,D057349718,1572
1301,D060296412,1572
1301,D0689640,1572
1301,D0961711,1572
1301,D0589880,1572
1301,D086536851,1572
1301,D097178361,1572
1301,D027707432,1572
1301,D082682972,1572
1301,D011791287,1572
1301,D0926720,1572
1301,D0964247,1572
1301,D070087048,1572
1301,D010091500,1572
1301,D001378290,1572
1301,D051601775,1572
1301,D067843008,1572
1301,D0755260,1572
1301,D023096059,1572
1301,D014829154,1572
1301,D026282718,1572
1301,D041603161,1572
1301,D023902596,1572
1301,D021789663,1572
1301,D0739843,1572
1301,D0937418,1572
1301,D022988003,1572
1301,D038463280,1572
1301,D013502430,1572
1301,D018741414,1572
1301,D0759819,1572
1301,D018178579,1572
1301,D027783412,1572
1301,D020553951,1572
1301,D0754372,1572
1301,D092463554,1572
1301,D058749746,1572
1301,D058052051,1572
1301,D042335634,1572
1301,D018833263,1572
1301,D095860411,1572
1301,D001551952,1572
1301,D051255848,1572
1301,D0781338,1572
1301,D016554504,1572
1301,D026551975,1572
1301,D007825651,1572
1301,D065743898,1572
1301,D022694003,1572
1301,D0723541,1572
1301,D025752625,1572
1301,D037377472,1572
1301,D0641814,1572
1301,D082873073,1572
1301,D076974434,1572
1301,D0508478,1572
1301,D0574288,1572
1301,D0778958,1572
1301,D073762522,1572
1301,D088841250,1572
1301,D0501036,1572
1301,D039683472,1572
1301,D036050529,1572
1301,D091762818,1572
1301,D0930996,1572
1301,D0977396,1572
1301,D026979274,1572
1301,D0725461,1572
1301,D0921945,1572
1301,D035664017,1572
1301,D0749522,1572
1301,D0706736,1572
1301,D0802306,1572
1301,D073253440,1572
1301,D0875906,1572
1301,D067526505,1572
1301,D019816517,1572
1301,D019865126,1572
1301,D060536150,1572
1301,D043104673,1572
1301,D0891362,1572
1301,D075084707,1572
1301,D062126410,1572
1301,D0754978,1572
1301,D002791517,1572
1301,D059201892,1572
1301,D0754680,1572
1301,D0585502,1572
1301,D050741335,1572
1301,D048146012,1572
1301,D004088059,1572
1301,D065474792,1572
1301,D063931341,1572
1301,D046678935,1572
1301,D078391406,1572
1301,D0614377,1572
1301,D0815657,1572
1301,D036053483,1572
1301,D084582515,1572
1301,D040790381,1572
1301,D0979287,1572
1301,D066172970,1572
1301,D030488434,1572
1301,D045171413,1572
1301,D095797243,1572
1301,D049505641,1572
1301,D0989746,1572
