2959,D0918604,1205
2959,D023463707,1205
2959,D0689338,1205
2959,D058553206,1205
2959,D034037423,1205
2959,D0663216,1205
2959,D0843979,1205
2959,D008704627,1205
2959,D0795324,1205
2959,D0597301,1205
2959,D0757920,1205
2959,D0747371,1205
2959,D092739543,1205
2959,D024538152,1205
2959,D065969885,1205
2959,D066581888,1205
2959,D0745397,1205
2959,D090253164,1205
2959,D095017020,1205
2959,D0579418,1205
2959,D077995254,1205
2959,D0761331,1205
2959,D0701533,1205
2959,D0540220,1205
2959,D0772331,1205
2959,D0776435,1205
2959,D0853272,1205
2959,D035861027,1205
2959,D060134721,1205
2959,D043500918,1205
2959,D0594387,1205
2959,D068137892,1205
2959,D0650904,1205
2959,D0673953,1205
2959,D099144678,1205
2959,D049671971,1205
2959,D015224774,1205
2959,D0821459,1205
2959,D004746867,1205
2959,D076950599,1205
2959,D0951581,1205
2959,D060223708,1205
2959,D0930711,1205
2959,D0804756,1205
2959,D018045147,1205
2959,D021790607,1205
2959,D072516348,1205
2959,D019913469,1205
2959,D0902365,1205
2959,D0998970,1205
2959,D051255848,1205
2959,D064315072,1205
2959,D053790965,1205
2959,D037867836,1205
2959,D039689245,1205
2959,D078093805,1205
2959,D005545216,1205
2959,D0950515,1205
2959,D076145698,1205
2959,D0777315,1205
2959,D0541929,1205
2959,D064417349,1205
2959,D026451541,1205
2959,D056599787,1205
2959,D030165533,1205
2959,D0715413,1205
2959,D0852396,1205
2959,D027140253,1205
2959,D037746957,1205
2959,D015572554,1205
2959,D087587951,1205
2959,D0945629,1205
2959,D0842180,1205
2959,D0678733,1205
2959,D0966199,1205
2959,D077528100,1205
2959,D040125701,1205
2959,D0763385,1205
2959,D001664133,1205
2959,D019260655,1205
2959,D041048245,1205
2959,D012433506,1205
2959,D0701568,1205
2959,D068051792,1205
2959,D024975742,1205
2959,D049517149,1205
2959,D093001052,1205
2959,D058205877,1205
2959,D000315548,1205
2959,D036859221,1205
2959,D090037672,1205
2959,D0629974,1205
2959,D078692589,1205
2959,D0657994,1205
2959,D050867387,1205
2959,D0761533,1205
2959,D078837409,1205
2959,D043654666,1205
2959,D0815777,1205
2959,D091125088,1205
2959,D061577244,1205
2959,D054120174,1205
2959,D057787664,1205
2959,D026153186,1205
2959,D008529121,1205
2959,D0836227,1205
2959,D0864079,1205
2959,D0883511,1205
2959,D0914820,1205
2959,D0812766,1205
2959,D022375292,1205
2959,D0501330,1205
2959,D094174229,1205
2959,D087605983,1205
2959,D029406784,1205
2959,D026096575,1205
2959,D0579965,1205
2959,D038859342,1205
2959,D013130084,1205
2959,D063790658,1205
2959,D063867602,1205
2959,D000913607,1205
2959,D0913510,1205
2959,D071188355,1205
2959,D031773997,1205
2959,D0564374,1205
2959,D027592656,1205
2959,D098103249,1205
2959,D083015632,1205
2959,D017443197,1205
2959,D007530425,1205
2959,D071326719,1205
2959,D071746845,1205
2959,D0827275,1205
2959,D0956197,1205
2959,D005985746,1205
2959,D086395441,1205
2959,D0940472,1205
2959,D0638679,1205
2959,D0994707,1205
2959,D0968553,1205
2959,D083358623,1205
2959,D064116488,1205
2959,D018542400,1205
2959,D086650335,1205
2959,D0648738,1205
2959,D0634170,1205
2959,D0516827,1205
2959,D094763638,1205
2959,D0522488,1205
2959,D0928351,1205
2959,D0707339,1205
2959,D027296875,1205
2959,D0988647,1205
2959,D002729961,1205
2959,D083210938,1205
2959,D013549862,1205
2959,D0621797,1205
2959,D0732078,1205
2959,D043393060,1205
2959,D048521833,1205
2959,D022255556,1205
2959,D029579365,1205
2959,D0797741,1205
2959,D0969196,1205
2959,D0538852,1205
2959,D0842738,1205
2959,D012242955,1205
2959,D068125165,1205
2959,D0920001,1205
2959,D084746467,1205
2959,D091812834,1205
2959,D0618956,1205
2959,D091100641,1205
2959,D0856123,1205
2959,D0827571,1205
2959,D030416291,1205
2959,D0773912,1205
2959,D089126868,1205
2959,D084092601,1205
2959,D080333333,1205
2959,D023178533,1205
2959,D060327697,1205
2959,D0800449,1205
2959,D083424458,1205
2959,D011574057,1205
2959,D060206909,1205
2959,D0779144,1205
2959,D047729407,1205
2959,D072917404,1205
2959,D065677391,1205
2959,D0590225,1205
2959,D072907238,1205
2959,D0766585,1205
2959,D0778902,1205
2959,D0545334,1205
2959,D056567564,1205
2959,D0609048,1205
2959,D0810784,1205
2959,D040595696,1205
2959,D058522332,1205
2959,D047061293,1205
2959,D0614589,1205
2959,D0746755,1205
2959,D084470263,1205
2959,D037403270,1205
2959,D0826739,1205
2959,D009055742,1205
2959,D004904915,1205
2959,D053479013,1205
2959,D009778443,1205
2959,D0688414,1205
2959,D094759396,1205
2959,D0817884,1205
2959,D032038644,1205
2959,D0798712,1205
2959,D005923519,1205
2959,D067111312,1205
2959,D0530006,1205
2959,D009319172,1205
2959,D043744565,1205
2959,D024257435,1205
2959,D0971567,1205
2959,D0832203,1205
2959,D060228659,1205
2959,D002137711,1205
2959,D066025870,1205
2959,D027776278,1205
2959,D0671701,1205
2959,D084757395,1205
2959,D079361538,1205
2959,D096316467,1205
2959,D013880156,1205
2959,D0940632,1205
2959,D040418834,1205
2959,D082114923,1205
2959,D0511221,1205
2959,D047890022,1205
2959,D078110175,1205
2959,D049487411,1205
2959,D042651109,1205
2959,D081120123,1205
2959,D088575599,1205
2959,D034355961,1205
2959,D038576959,1205
2959,D0563840,1205
2959,D0742272,1205
2959,D0934439,1205
2959,D016457843,1205
2959,D092292840,1205
2959,D097110729,1205
2959,D0577412,1205
2959,D016934153,1205
2959,D0522305,1205
2959,D051954574,1205
2959,D0731985,1205
2959,D028787440,1205
2959,D039431752,1205
2959,D014417641,1205
2959,D0819669,1205
2959,D066320487,1205
2959,D096719572,1205
2959,D047831650,1205
2959,D092312203,1205
2959,D064127125,1205
2959,D0956392,1205
2959,D0564127,1205
2959,D0541786,1205
2959,D0735484,1205
2959,D0881728,1205
2959,D0743191,1205
2959,D0502261,1205
2959,D004780175,1205
2959,D0748561,1205
2959,D052025730,1205
2959,D0637869,1205
2959,D080687696,1205
2959,D087877175,1205
2959,D078958401,1205
2959,D061044340,1205
2959,D052872013,1205
2959,D011388760,1205
2959,D079176446,1205
2959,D0964899,1205
2959,D030336193,1205
2959,D060761781,1205
2959,D0761982,1205
2959,D071102757,1205
2959,D0581318,1205
2959,D0675719,1205
2959,D082544546,1205
2959,D057325750,1205
2959,D070801699,1205
2959,D037171605,1205
2959,D071888989,1205
2959,D070541656,1205
2959,D068223649,1205
