2158,D026043586,271
2158,D025871777,271
2158,D022280879,271
2158,D0603318,271
2158,D015648433,271
2158,D0672124,271
2158,D0672850,271
2158,D067203284,271
2158,D0943563,271
2158,D022039750,271
2158,D0990960,271
2158,D093419260,271
2158,D0520615,271
2158,D083435140,271
2158,D0639678,271
2158,D097780106,271
2158,D0679574,271
2158,D057913452,271
2158,D0633564,271
2158,D089591222,271
2158,D0694838,271
2158,D0834540,271
2158,D056740325,271
2158,D0909982,271
2158,D066499589,271
2158,D0913035,271
2158,D089639009,271
2158,D083383052,271
2158,D003075456,271
2158,D035472964,271
2158,D0877769,271
2158,D068833855,271
2158,D0861981,271
2158,D0936457,271
2158,D030874237,271
2158,D092161979,271
2158,D011778288,271
2158,D0891066,271
2158,D026304090,271
2158,D089547212,271
2158,D089950944,271
2158,D002885865,271
2158,D057319377,271
2158,D095352268,271
2158,D0837763,271
2158,D079641449,271
2158,D051787776,271
2158,D070563696,271
2158,D083067532,271
2158,D0774115,271
2158,D0743638,271
2158,D063998658,271
2158,D028256038,271
2158,D079977975,271
2158,D064313191,271
2158,D003070741,271
2158,D001829969,271
2158,D0788220,271
2158,D030946507,271
2158,D079318709,271
2158,D0623427,271
2158,D083173073,271
2158,D068863197,271
2158,D063627695,271
2158,D052537363,271
2158,D061577244,271
2158,D029868421,271
2158,D0956255,271
2158,D053633958,271
2158,D0890600,271
2158,D057881447,271
2158,D040757582,271
2158,D067381036,271
2158,D078962408,271
2158,D038157288,271
2158,D034350416,271
2158,D0831074,271
2158,D031563192,271
2158,D048191449,271
2158,D039139344,271
2158,D047344112,271
2158,D083659430,271
2158,D0997285,271
2158,D066430438,271
2158,D098857067,271
2158,D0863758,271
2158,D0889267,271
2158,D0897588,271
2158,D027490549,271
2158,D0837377,271
2158,D0506517,271
2158,D0906820,271
2158,D076342974,271
2158,D0657760,271
2158,D092867277,271
2158,D054487864,271
2158,D0585903,271
2158,D0846226,271
2158,D0754777,271
2158,D076018923,271
2158,D0702087,271
2158,D051869953,271
2158,D023598034,271
2158,D035085270,271
2158,D003384114,271
2158,D059183761,271
2158,D058103869,271
2158,D0575447,271
2158,D0586899,271
2158,D035837961,271
2158,D022590602,271
2158,D040749983,271
2158,D0674427,271
2158,D0746746,271
2158,D0941169,271
2158,D073554981,271
2158,D005516940,271
2158,D017026260,271
2158,D020460341,271
2158,D0771058,271
2158,D0740360,271
2158,D043825172,271
2158,D0901575,271
2158,D083263736,271
2158,D095528595,271
2158,D0631121,271
2158,D030983311,271
2158,D0679890,271
2158,D056060355,271
2158,D089367582,271
2158,D0533061,271
2158,D0978666,271
2158,D079930260,271
2158,D034262368,271
2158,D052692284,271
2158,D0518266,271
2158,D084203915,271
2158,D087114355,271
2158,D0738015,271
2158,D058357347,271
2158,D0707673,271
2158,D095719672,271
2158,D074590711,271
2158,D021436000,271
2158,D080280651,271
2158,D0687140,271
2158,D023553194,271
2158,D050527663,271
2158,D078978591,271
2158,D0536961,271
2158,D0772660,271
2158,D032040753,271
2158,D046371140,271
2158,D004742685,271
2158,D0646112,271
2158,D067075768,271
2158,D0684225,271
2158,D088867533,271
2158,D012400430,271
2158,D0539578,271
2158,D096614464,271
2158,D013308162,271
2158,D017456371,271
2158,D065481950,271
2158,D0905039,271
2158,D0558057,271
2158,D0540905,271
2158,D079638111,271
2158,D071544885,271
2158,D0855042,271
2158,D0655905,271
2158,D021923920,271
2158,D067307227,271
2158,D089024485,271
2158,D001072853,271
2158,D0858878,271
2158,D080779896,271
2158,D057478395,271
2158,D064638805,271
2158,D075801960,271
2158,D0606305,271
2158,D087180022,271
2158,D083558627,271
2158,D010144718,271
2158,D0742813,271
2158,D029107056,271
2158,D022034632,271
2158,D043357659,271
2158,D0531602,271
2158,D0578016,271
2158,D0679841,271
2158,D0867226,271
2158,D092274655,271
2158,D090483141,271
2158,D0854961,271
2158,D051676575,271
2158,D095884639,271
2158,D032053579,271
2158,D029728053,271
2158,D038276514,271
2158,D042316312,271
2158,D0818072,271
2158,D0883859,271
2158,D0903943,271
2158,D017869287,271
2158,D074441150,271
2158,D0920529,271
2158,D011872214,271
2158,D0861580,271
2158,D097978268,271
2158,D004602255,271
2158,D0573335,271
