2999,D007300332,2102
2999,D030284579,2102
2999,D0503790,2102
2999,D076997907,2102
2999,D045237157,2102
2999,D005663255,2102
2999,D041018040,2102
2999,D0768926,2102
2999,D063197938,2102
2999,D096894262,2102
2999,D0861801,2102
2999,D0588967,2102
2999,D0671284,2102
2999,D054721692,2102
2999,D0910590,2102
2999,D041433553,2102
2999,D050333523,2102
2999,D094856996,2102
2999,D0600958,2102
2999,D032295870,2102
2999,D012970438,2102
2999,D0925693,2102
2999,D067171378,2102
2999,D0928241,2102
2999,D0941621,2102
2999,D099916800,2102
2999,D0937339,2102
2999,D0631063,2102
2999,D079689199,2102
2999,D0800280,2102
2999,D011243687,2102
2999,D024881715,2102
2999,D017860369,2102
2999,D0588303,2102
2999,D0800228,2102
2999,D049908381,2102
2999,D0603481,2102
2999,D097082545,2102
2999,D073623205,2102
2999,D068497958,2102
2999,D022058065,2102
2999,D046199768,2102
2999,D0694660,2102
2999,D0882684,2102
2999,D0598456,2102
2999,D0578495,2102
2999,D024961073,2102
2999,D022459657,2102
2999,D0758580,2102
2999,D002695020,2102
2999,D044978600,2102
2999,D024125017,2102
2999,D075762117,2102
2999,D0520966,2102
2999,D015329189,2102
2999,D0529189,2102
2999,D0862516,2102
2999,D088366142,2102
2999,D036557585,2102
2999,D0823986,2102
2999,D0961378,2102
2999,D031580465,2102
2999,D0618542,2102
2999,D0665897,2102
2999,D009409927,2102
2999,D090993688,2102
2999,D047706132,2102
2999,D043568659,2102
2999,D097798682,2102
2999,D042926573,2102
2999,D012260959,2102
2999,D092115231,2102
2999,D032135596,2102
2999,D001539912,2102
2999,D011399490,2102
2999,D043858910,2102
2999,D084945808,2102
2999,D060992673,2102
2999,D0962779,2102
2999,D093810210,2102
2999,D025677508,2102
2999,D014861383,2102
2999,D002231938,2102
2999,D0509084,2102
2999,D044485443,2102
2999,D096833520,2102
2999,D089741221,2102
2999,D024886376,2102
2999,D0600420,2102
2999,D097278498,2102
2999,D078149380,2102
2999,D077642059,2102
2999,D0780596,2102
2999,D0788990,2102
2999,D0990722,2102
2999,D064207407,2102
2999,D016509344,2102
2999,D0605916,2102
2999,D022715012,2102
2999,D089577417,2102
2999,D005916764,2102
2999,D024260404,2102
2999,D042797326,2102
2999,D095218977,2102
2999,D049193817,2102
2999,D071292274,2102
2999,D0776129,2102
2999,D0908593,2102
2999,D0657904,2102
2999,D080755968,2102
2999,D0640663,2102
2999,D055327503,2102
2999,D012062058,2102
2999,D0719241,2102
2999,D001120448,2102
2999,D039828354,2102
2999,D0658181,2102
2999,D0962905,2102
2999,D013249748,2102
2999,D044056896,2102
2999,D077094377,2102
2999,D044902315,2102
2999,D093331241,2102
2999,D0752716,2102
2999,D002922836,2102
2999,D0867264,2102
2999,D061145061,2102
2999,D075875787,2102
2999,D0595196,2102
2999,D086004176,2102
2999,D065558959,2102
2999,D093414319,2102
2999,D0666376,2102
2999,D0800428,2102
2999,D0676584,2102
2999,D051038687,2102
2999,D063324679,2102
2999,D0720404,2102
2999,D0901916,2102
2999,D029398706,2102
2999,D056301014,2102
2999,D060550101,2102
2999,D0755289,2102
2999,D0784858,2102
2999,D0565125,2102
2999,D081505913,2102
2999,D0868982,2102
2999,D057616537,2102
2999,D0693626,2102
2999,D0526972,2102
2999,D0549692,2102
2999,D028401544,2102
2999,D0918686,2102
2999,D0977531,2102
2999,D0858684,2102
2999,D010510308,2102
2999,D053347299,2102
2999,D047553187,2102
2999,D025184013,2102
2999,D032739831,2102
2999,D0992626,2102
2999,D096688069,2102
2999,D0533988,2102
2999,D0962300,2102
2999,D0519649,2102
2999,D000509176,2102
2999,D0689646,2102
2999,D0636290,2102
2999,D037755232,2102
2999,D0759592,2102
2999,D097283300,2102
2999,D086918145,2102
