2928,D0885324,1125
2928,D008335913,1125
2928,D0627417,1125
2928,D045359712,1125
2928,D096378519,1125
2928,D001946741,1125
2928,D0526113,1125
2928,D0666844,1125
2928,D096712818,1125
2928,D008374530,1125
2928,D045557729,1125
2928,D093091725,1125
2928,D0561631,1125
2928,D073561170,1125
2928,D086641944,1125
2928,D013252120,1125
2928,D0622684,1125
2928,D050702428,1125
2928,D088679778,1125
2928,D0809621,1125
2928,D0541390,1125
2928,D0941730,1125
2928,D0614782,1125
2928,D004273905,1125
2928,D0944651,1125
2928,D066330974,1125
2928,D064012537,1125
2928,D0811031,1125
2928,D0984326,1125
2928,D0595267,1125
2928,D0634869,1125
2928,D097695776,1125
2928,D075494308,1125
2928,D074039654,1125
2928,D0897039,1125
2928,D0565503,1125
2928,D0520782,1125
2928,D0583994,1125
2928,D018919820,1125
2928,D0783504,1125
2928,D0954964,1125
2928,D089359136,1125
2928,D0832490,1125
2928,D023622807,1125
2928,D025665376,1125
2928,D0533475,1125
2928,D0771458,1125
2928,D0965535,1125
2928,D081814718,1125
2928,D097897361,1125
2928,D0625992,1125
2928,D008708281,1125
2928,D013832735,1125
2928,D0618734,1125
2928,D083567520,1125
2928,D0660898,1125
2928,D000364072,1125
2928,D0804918,1125
2928,D0817770,1125
2928,D0979789,1125
2928,D0994704,1125
2928,D0704274,1125
2928,D051618568,1125
2928,D006642648,1125
2928,D039900098,1125
2928,D013174170,1125
2928,D0579024,1125
2928,D006882013,1125
2928,D0537867,1125
2928,D084062260,1125
2928,D0887828,1125
2928,D014547102,1125
2928,D055403337,1125
2928,D0591177,1125
2928,D057365442,1125
2928,D023225640,1125
2928,D078995284,1125
2928,D080846925,1125
2928,D083825330,1125
2928,D0904368,1125
2928,D086907743,1125
2928,D095034102,1125
2928,D0866975,1125
2928,D000393096,1125
2928,D0706737,1125
2928,D071924793,1125
2928,D031871068,1125
2928,D031034210,1125
2928,D052402265,1125
2928,D053459107,1125
2928,D073170792,1125
2928,D0927294,1125
2928,D028374886,1125
2928,D020750794,1125
2928,D012996759,1125
2928,D002641034,1125
2928,D000076609,1125
2928,D0997666,1125
2928,D0970326,1125
2928,D055115469,1125
2928,D0601679,1125
2928,D055282451,1125
2928,D056650594,1125
2928,D030627734,1125
2928,D042798781,1125
2928,D039070388,1125
2928,D0869438,1125
2928,D0595375,1125
2928,D0699093,1125
2928,D065913444,1125
2928,D000075169,1125
2928,D003771679,1125
2928,D009561304,1125
2928,D085921665,1125
2928,D037408756,1125
2928,D0681389,1125
2928,D065030219,1125
2928,D044154042,1125
2928,D014199134,1125
2928,D0776294,1125
2928,D048089906,1125
2928,D057294353,1125
2928,D063856279,1125
2928,D048744645,1125
2928,D0811780,1125
2928,D068190699,1125
2928,D015280992,1125
2928,D0868051,1125
2928,D0631962,1125
2928,D023442702,1125
2928,D021200076,1125
2928,D071326719,1125
2928,D0761581,1125
2928,D0948818,1125
2928,D075747466,1125
2928,D086322447,1125
2928,D057423593,1125
2928,D062963763,1125
2928,D0985157,1125
2928,D0670736,1125
2928,D031173926,1125
2928,D0837683,1125
2928,D089321515,1125
2928,D025073867,1125
2928,D0800864,1125
2928,D020493530,1125
2928,D040589961,1125
2928,D0968553,1125
2928,D081341191,1125
2928,D016700000,1125
2928,D0879486,1125
2928,D0534344,1125
2928,D0659675,1125
2928,D0619650,1125
2928,D018032901,1125
2928,D024192668,1125
2928,D022940995,1125
2928,D075621988,1125
2928,D0869101,1125
2928,D054897090,1125
2928,D034089910,1125
2928,D0676363,1125
2928,D018135756,1125
2928,D014681905,1125
2928,D036307098,1125
2928,D0593206,1125
2928,D0549104,1125
2928,D0981647,1125
2928,D090497506,1125
2928,D088137582,1125
2928,D0838608,1125
2928,D015817136,1125
2928,D0809373,1125
2928,D069545726,1125
2928,D0605388,1125
2928,D073916789,1125
2928,D046566270,1125
2928,D0950991,1125
2928,D0866457,1125
2928,D0855950,1125
2928,D032405019,1125
2928,D0897054,1125
2928,D078459359,1125
2928,D038910326,1125
2928,D0845000,1125
2928,D0557539,1125
2928,D065841969,1125
2928,D067372454,1125
2928,D0658109,1125
2928,D001790863,1125
2928,D0991847,1125
2928,D0592154,1125
2928,D057315737,1125
2928,D094886924,1125
2928,D0694998,1125
2928,D0582799,1125
2928,D013132934,1125
2928,D0901072,1125
2928,D012275687,1125
2928,D066630227,1125
2928,D048945172,1125
2928,D012150236,1125
2928,D007185786,1125
2928,D0741365,1125
2928,D042587224,1125
2928,D0610948,1125
2928,D0556844,1125
2928,D0871063,1125
2928,D073293101,1125
2928,D0838420,1125
2928,D0999925,1125
2928,D029058501,1125
2928,D0907494,1125
2928,D090275562,1125
2928,D003321591,1125
2928,D032367867,1125
2928,D085271746,1125
2928,D0836116,1125
2928,D0550691,1125
2928,D0618971,1125
2928,D045212215,1125
2928,D057848112,1125
2928,D001227239,1125
2928,D0649360,1125
2928,D0557199,1125
2928,D0894523,1125
2928,D002252391,1125
2928,D057310640,1125
2928,D055209168,1125
2928,D0705821,1125
2928,D090127564,1125
2928,D0638160,1125
2928,D0682815,1125
2928,D0704770,1125
2928,D0528535,1125
2928,D0862477,1125
2928,D0845985,1125
2928,D011628088,1125
2928,D048113045,1125
2928,D0881641,1125
2928,D032457131,1125
2928,D0926076,1125
2928,D026267142,1125
2928,D044011062,1125
2928,D085332119,1125
2928,D0518714,1125
2928,D069965944,1125
2928,D0873859,1125
2928,D063625028,1125
2928,D034749678,1125
2928,D0542417,1125
2928,D0653650,1125
2928,D081120123,1125
2928,D011380290,1125
2928,D039442765,1125
2928,D057507651,1125
2928,D078393608,1125
2928,D0829154,1125
2928,D0648275,1125
2928,D0532160,1125
2928,D0758240,1125
2928,D013002664,1125
2928,D088882437,1125
2928,D059511014,1125
2928,D0946894,1125
2928,D034478134,1125
2928,D0600545,1125
2928,D086768931,1125
2928,D076237348,1125
2928,D028238850,1125
2928,D062829434,1125
2928,D093039239,1125
2928,D067075768,1125
2928,D0907742,1125
2928,D072012000,1125
2928,D095297491,1125
2928,D0955271,1125
2928,D0771491,1125
2928,D010376980,1125
2928,D034029862,1125
2928,D056882704,1125
2928,D010941171,1125
2928,D031786454,1125
2928,D0669874,1125
2928,D082945633,1125
2928,D037369880,1125
2928,D059604037,1125
2928,D013401313,1125
2928,D089230299,1125
2928,D0792544,1125
2928,D043231256,1125
2928,D090662485,1125
2928,D016124707,1125
2928,D018892147,1125
2928,D0535060,1125
2928,D009249790,1125
2928,D050003723,1125
2928,D0648059,1125
2928,D012126873,1125
2928,D086936576,1125
2928,D092352179,1125
2928,D0964599,1125
2928,D031342711,1125
2928,D023126787,1125
2928,D0559904,1125
2928,D057813912,1125
2928,D034239193,1125
2928,D064587516,1125
2928,D012268344,1125
2928,D033550435,1125
2928,D0672887,1125
2928,D029822294,1125
2928,D0755466,1125
2928,D098197026,1125
2928,D066448204,1125
2928,D0811087,1125
2928,D0971712,1125
2928,D0960810,1125
2928,D0642226,1125
2928,D060460547,1125
2928,D0637154,1125
2928,D076204425,1125
2928,D018034264,1125
2928,D0902631,1125
2928,D0568480,1125
2928,D040323466,1125
