3767,D081293421,1936
3767,D009922228,1936
3767,D077431141,1936
3767,D013988753,1936
3767,D027434208,1936
3767,D0572554,1936
3767,D067167067,1936
3767,D036271276,1936
3767,D039345103,1936
3767,D075267278,1936
3767,D0683300,1936
3767,D0559241,1936
3767,D083893551,1936
3767,D0887480,1936
3767,D054721692,1936
3767,D055132213,1936
3767,D0547300,1936
3767,D0716736,1936
3767,D0989632,1936
3767,D082608682,1936
3767,D0607268,1936
3767,D071675398,1936
3767,D010352984,1936
3767,D022228369,1936
3767,D066583844,1936
3767,D035961451,1936
3767,D040649498,1936
3767,D0595616,1936
3767,D011084495,1936
3767,D0861242,1936
3767,D0582382,1936
3767,D085940284,1936
3767,D090906176,1936
3767,D080827399,1936
3767,D095128016,1936
3767,D0739056,1936
3767,D047945258,1936
3767,D092829374,1936
3767,D023964075,1936
3767,D051956745,1936
3767,D054034303,1936
3767,D036642359,1936
3767,D0954964,1936
3767,D0749351,1936
3767,D060745347,1936
3767,D024109260,1936
3767,D008846037,1936
3767,D012643233,1936
3767,D046641113,1936
3767,D0555254,1936
3767,D028356592,1936
3767,D000419116,1936
3767,D080224655,1936
3767,D078147546,1936
3767,D065742716,1936
3767,D0960156,1936
3767,D052153570,1936
3767,D0569307,1936
3767,D0980976,1936
3767,D071746845,1936
3767,D094279580,1936
3767,D033929545,1936
3767,D0547636,1936
3767,D062291972,1936
3767,D0527394,1936
3767,D081609857,1936
3767,D0876842,1936
3767,D071558875,1936
3767,D0853803,1936
3767,D034000755,1936
3767,D0980436,1936
3767,D0565628,1936
3767,D047356016,1936
3767,D085030176,1936
3767,D066562962,1936
3767,D077742131,1936
3767,D096168455,1936
3767,D018988369,1936
3767,D056339581,1936
3767,D067267576,1936
3767,D061548008,1936
3767,D0717864,1936
3767,D0902222,1936
3767,D036294008,1936
3767,D0553023,1936
3767,D0843317,1936
3767,D089956427,1936
3767,D093494601,1936
3767,D0615395,1936
3767,D095079752,1936
3767,D0846110,1936
3767,D031481960,1936
3767,D043672059,1936
3767,D076595318,1936
3767,D007920356,1936
3767,D015621245,1936
3767,D085031517,1936
3767,D0515221,1936
3767,D0538504,1936
3767,D076119446,1936
3767,D0578596,1936
3767,D099091170,1936
3767,D0910907,1936
3767,D0675586,1936
3767,D069907685,1936
3767,D0922249,1936
3767,D096350683,1936
3767,D0793693,1936
3767,D029051311,1936
3767,D077448422,1936
3767,D076455308,1936
3767,D032715699,1936
3767,D019219837,1936
3767,D005506651,1936
3767,D0702211,1936
3767,D020746445,1936
3767,D021403767,1936
3767,D0517351,1936
3767,D014213946,1936
3767,D034753002,1936
3767,D0606864,1936
3767,D060206909,1936
3767,D0519365,1936
3767,D0586379,1936
3767,D086607353,1936
3767,D057907482,1936
3767,D040114248,1936
3767,D020700300,1936
3767,D0917008,1936
3767,D008531285,1936
3767,D079297189,1936
3767,D032328103,1936
3767,D046294616,1936
3767,D077889324,1936
3767,D030508934,1936
3767,D000718660,1936
3767,D0797572,1936
3767,D060298188,1936
3767,D022928399,1936
3767,D0542061,1936
3767,D076128141,1936
3767,D067045785,1936
3767,D0505026,1936
3767,D061500952,1936
3767,D0643455,1936
3767,D0772103,1936
3767,D000967860,1936
3767,D064133973,1936
3767,D0859912,1936
3767,D095666792,1936
3767,D0811761,1936
3767,D019690193,1936
3767,D0975461,1936
3767,D0798492,1936
3767,D082448813,1936
3767,D006477509,1936
3767,D0938600,1936
3767,D054152823,1936
3767,D042258506,1936
3767,D058764442,1936
3767,D0517518,1936
3767,D034307106,1936
3767,D093197182,1936
3767,D034771648,1936
3767,D075911898,1936
3767,D0799831,1936
3767,D055389617,1936
3767,D024528078,1936
3767,D069663659,1936
3767,D006732257,1936
3767,D081782765,1936
3767,D083176944,1936
3767,D038778438,1936
3767,D0696629,1936
3767,D0759838,1936
3767,D041898468,1936
3767,D0545590,1936
3767,D006569693,1936
3767,D018703917,1936
3767,D033642772,1936
3767,D008022363,1936
3767,D0690865,1936
3767,D083987892,1936
3767,D093690980,1936
3767,D0627655,1936
3767,D099728960,1936
3767,D039585509,1936
3767,D002176246,1936
3767,D040443430,1936
3767,D038215803,1936
3767,D0751335,1936
3767,D009206656,1936
3767,D075978549,1936
3767,D0518975,1936
3767,D0849305,1936
3767,D0770438,1936
3767,D005093144,1936
3767,D080116479,1936
3767,D079984515,1936
3767,D0844570,1936
3767,D042648291,1936
3767,D041932230,1936
3767,D093410939,1936
3767,D0818993,1936
3767,D0597301,1936
3767,D0946332,1936
3767,D026106908,1936
3767,D097941989,1936
3767,D0664648,1936
3767,D024012072,1936
3767,D0893650,1936
3767,D029760367,1936
3767,D0563365,1936
3767,D017098007,1936
3767,D003322598,1936
3767,D072898154,1936
3767,D0923228,1936
3767,D0724904,1936
3767,D037019303,1936
3767,D078746817,1936
3767,D019322551,1936
3767,D060569660,1936
3767,D026952390,1936
3767,D0819313,1936
3767,D0761638,1936
3767,D030340510,1936
3767,D064851563,1936
3767,D079992459,1936
3767,D084073792,1936
3767,D0670479,1936
3767,D0581506,1936
3767,D0954362,1936
3767,D0552216,1936
3767,D071311159,1936
3767,D0860972,1936
3767,D097551805,1936
3767,D0828683,1936
3767,D0505169,1936
3767,D013105945,1936
3767,D0933921,1936
3767,D0814544,1936
3767,D0691840,1936
3767,D046228604,1936
3767,D037808068,1936
3767,D075889371,1936
3767,D057738031,1936
3767,D0850697,1936
3767,D079254656,1936
3767,D006148645,1936
3767,D004037606,1936
3767,D0547990,1936
3767,D039303745,1936
3767,D0951488,1936
3767,D045912320,1936
3767,D0515087,1936
3767,D062209052,1936
3767,D059009825,1936
3767,D056868012,1936
3767,D006523756,1936
3767,D0527008,1936
3767,D0661597,1936
3767,D0507209,1936
3767,D017848398,1936
3767,D0811031,1936
3767,D065245828,1936
3767,D0775922,1936
3767,D041613276,1936
3767,D086228886,1936
3767,D0601919,1936
3767,D0781962,1936
3767,D037260637,1936
3767,D059284963,1936
3767,D028623342,1936
3767,D098259472,1936
3767,D089736647,1936
3767,D0567974,1936
3767,D0742848,1936
3767,D099640835,1936
3767,D098357536,1936
3767,D0702105,1936
3767,D0929701,1936
3767,D0821675,1936
3767,D058678190,1936
3767,D081586905,1936
3767,D011888918,1936
3767,D001239218,1936
3767,D0807296,1936
3767,D0718672,1936
3767,D015899071,1936
3767,D0665972,1936
3767,D0854660,1936
3767,D036171965,1936
3767,D041572870,1936
3767,D082167080,1936
3767,D0514321,1936
3767,D059728870,1936
3767,D056257526,1936
3767,D080718970,1936
3767,D0772286,1936
3767,D087760712,1936
3767,D095788265,1936
3767,D088438498,1936
3767,D089554432,1936
3767,D009993129,1936
3767,D039236418,1936
3767,D0882050,1936
3767,D086404723,1936
3767,D053529602,1936
3767,D0805550,1936
3767,D083683565,1936
3767,D0699323,1936
3767,D045168581,1936
3767,D0734643,1936
3767,D0715626,1936
