1340,D087022650,1861
1340,D028649366,1861
1340,D0926613,1861
1340,D075461133,1861
1340,D0753780,1861
1340,D060526335,1861
1340,D015430090,1861
1340,D0577127,1861
1340,D0761336,1861
1340,D015117380,1861
1340,D0655964,1861
1340,D097651031,1861
1340,D041002490,1861
1340,D0929402,1861
1340,D049560237,1861
1340,D085857032,1861
1340,D051440435,1861
1340,D039641403,1861
1340,D084567482,1861
1340,D0676591,1861
1340,D0850771,1861
1340,D076985492,1861
1340,D010733448,1861
1340,D0642464,1861
1340,D039492708,1861
1340,D090537783,1861
1340,D039707352,1861
1340,D036747399,1861
1340,D0967557,1861
1340,D0797149,1861
1340,D0635311,1861
1340,D012690336,1861
1340,D0948729,1861
1340,D0614782,1861
1340,D058787823,1861
1340,D0552508,1861
1340,D047636668,1861
1340,D0582443,1861
1340,D0823533,1861
1340,D0921554,1861
1340,D016883581,1861
1340,D030655492,1861
1340,D073152279,1861
1340,D0979563,1861
1340,D008967084,1861
1340,D0945137,1861
1340,D029522323,1861
1340,D032416596,1861
1340,D077469892,1861
1340,D0851148,1861
1340,D080189428,1861
1340,D024020374,1861
1340,D0984079,1861
1340,D058058749,1861
1340,D0865971,1861
1340,D0847765,1861
1340,D091685162,1861
1340,D054172012,1861
1340,D009510517,1861
1340,D006560461,1861
1340,D0533790,1861
1340,D0580295,1861
1340,D010485408,1861
1340,D001462593,1861
1340,D023913028,1861
1340,D050679638,1861
1340,D003641378,1861
1340,D005848386,1861
1340,D074710713,1861
1340,D063632361,1861
1340,D0878657,1861
1340,D008167408,1861
1340,D0565503,1861
1340,D086011082,1861
1340,D027073445,1861
1340,D0668662,1861
1340,D010562376,1861
1340,D0619919,1861
1340,D0945805,1861
1340,D094298888,1861
1340,D000310147,1861
1340,D006487720,1861
1340,D0600090,1861
1340,D0889730,1861
1340,D085927667,1861
1340,D056538540,1861
1340,D0529169,1861
1340,D024149051,1861
1340,D0667860,1861
1340,D0520098,1861
1340,D054446366,1861
1340,D028907206,1861
1340,D039244406,1861
1340,D0558129,1861
1340,D0839918,1861
1340,D0906389,1861
1340,D0746480,1861
1340,D090639944,1861
1340,D0712400,1861
1340,D094121520,1861
1340,D0774441,1861
1340,D005120079,1861
1340,D0830999,1861
1340,D0684828,1861
1340,D095156439,1861
1340,D024790819,1861
1340,D0723899,1861
1340,D0881641,1861
1340,D0927361,1861
1340,D0824212,1861
1340,D008767998,1861
1340,D044772901,1861
1340,D015315069,1861
1340,D0701993,1861
1340,D086241304,1861
1340,D083039027,1861
1340,D0854948,1861
1340,D051898717,1861
1340,D0648649,1861
1340,D097390701,1861
1340,D000434027,1861
1340,D027974766,1861
1340,D0848411,1861
1340,D0847497,1861
1340,D039703798,1861
1340,D0646064,1861
1340,D064866086,1861
1340,D0578731,1861
1340,D0670123,1861
1340,D079982511,1861
1340,D028835806,1861
1340,D029359912,1861
1340,D097553014,1861
1340,D098338771,1861
1340,D088720289,1861
1340,D0768911,1861
1340,D003184752,1861
1340,D063927832,1861
1340,D0562514,1861
1340,D089051221,1861
1340,D068903695,1861
1340,D019581460,1861
1340,D058960097,1861
1340,D003329481,1861
1340,D067581344,1861
1340,D049375961,1861
1340,D014342448,1861
1340,D0907448,1861
1340,D038212550,1861
1340,D064109565,1861
1340,D002785721,1861
1340,D031514248,1861
1340,D061157743,1861
1340,D008374523,1861
1340,D0771574,1861
1340,D038392726,1861
1340,D064760988,1861
1340,D0841284,1861
1340,D058015698,1861
1340,D092299214,1861
1340,D0878880,1861
1340,D027835807,1861
1340,D080848455,1861
1340,D066674221,1861
1340,D0654118,1861
1340,D035062066,1861
1340,D018942491,1861
1340,D056102802,1861
1340,D020825089,1861
1340,D0800124,1861
1340,D007218026,1861
1340,D0542411,1861
1340,D0613222,1861
1340,D083727740,1861
1340,D086673501,1861
1340,D0994227,1861
1340,D014696541,1861
1340,D0597491,1861
1340,D049837520,1861
1340,D036960675,1861
1340,D063694192,1861
1340,D029471867,1861
1340,D044189976,1861
1340,D029090334,1861
1340,D051339463,1861
1340,D097013488,1861
1340,D071628851,1861
1340,D030586994,1861
1340,D018720334,1861
1340,D072979679,1861
1340,D062420037,1861
1340,D042750369,1861
1340,D061483330,1861
1340,D0908119,1861
1340,D004453956,1861
1340,D0648947,1861
1340,D067005048,1861
1340,D096014912,1861
1340,D036209262,1861
1340,D0732563,1861
1340,D0500052,1861
1340,D056394542,1861
1340,D0739873,1861
1340,D096224144,1861
1340,D0943287,1861
1340,D046460820,1861
1340,D053721617,1861
1340,D0999333,1861
1340,D043980314,1861
1340,D027351000,1861
1340,D0984504,1861
1340,D027058237,1861
1340,D088020044,1861
1340,D012019175,1861
1340,D0529692,1861
1340,D090270406,1861
1340,D055923958,1861
1340,D080305392,1861
1340,D093670777,1861
1340,D0887120,1861
1340,D064465951,1861
1340,D0672204,1861
