2159,D017845106,280
2159,D022569257,280
2159,D036075676,280
2159,D0891000,280
2159,D0875981,280
2159,D022086723,280
2159,D061314177,280
2159,D0815681,280
2159,D063905724,280
2159,D0666615,280
2159,D072284438,280
2159,D060232915,280
2159,D0606305,280
2159,D077432568,280
2159,D0848910,280
2159,D0775214,280
2159,D057044088,280
2159,D0928789,280
2159,D038637117,280
2159,D013979201,280
2159,D084166470,280
2159,D045369407,280
2159,D0595743,280
2159,D082796631,280
2159,D074520336,280
2159,D051917296,280
2159,D033630854,280
2159,D0754343,280
2159,D036321629,280
2159,D0557114,280
2159,D045685583,280
2159,D060761781,280
2159,D0939763,280
2159,D031699471,280
2159,D082272388,280
2159,D022039750,280
2159,D0746999,280
2159,D017605427,280
2159,D089367582,280
2159,D009828995,280
2159,D057423593,280
2159,D0787811,280
2159,D057783697,280
2159,D0615873,280
2159,D011473619,280
2159,D046566270,280
2159,D0700404,280
2159,D034310328,280
2159,D028079897,280
2159,D040246765,280
2159,D0821788,280
2159,D0666596,280
2159,D032396911,280
2159,D024754767,280
2159,D0977132,280
2159,D0834253,280
2159,D0913035,280
2159,D0728509,280
2159,D041412107,280
2159,D0974781,280
2159,D0678958,280
2159,D0819730,280
2159,D092398603,280
2159,D0849793,280
2159,D003361276,280
2159,D015704849,280
2159,D0953932,280
2159,D079544245,280
2159,D0756112,280
2159,D0573335,280
2159,D005263080,280
2159,D065246016,280
2159,D010378656,280
2159,D0749311,280
2159,D012647859,280
2159,D0566827,280
2159,D0772660,280
2159,D063857788,280
2159,D098818723,280
2159,D002885865,280
2159,D089591222,280
2159,D001812114,280
2159,D085652545,280
2159,D0625198,280
2159,D0582665,280
2159,D027938980,280
2159,D0699574,280
2159,D028102748,280
2159,D0654127,280
2159,D096197158,280
2159,D034350416,280
2159,D002481784,280
2159,D0729729,280
2159,D086936576,280
2159,D040057385,280
2159,D033314426,280
2159,D0559590,280
2159,D009349322,280
2159,D0551043,280
2159,D030261433,280
2159,D0710795,280
2159,D0723736,280
2159,D0615217,280
2159,D037352035,280
2159,D024329538,280
2159,D0704900,280
2159,D027409268,280
2159,D089547212,280
2159,D054332829,280
2159,D048276016,280
2159,D013132934,280
2159,D0851528,280
2159,D0872645,280
2159,D060001931,280
2159,D004904915,280
2159,D016359826,280
2159,D015934970,280
2159,D051294205,280
2159,D0719448,280
2159,D078338722,280
2159,D026257785,280
2159,D079035989,280
2159,D008862396,280
2159,D0732747,280
2159,D090175824,280
2159,D067459063,280
2159,D0593287,280
2159,D057109053,280
2159,D0526316,280
2159,D054007901,280
2159,D0958057,280
2159,D096017210,280
2159,D073037163,280
2159,D042316312,280
2159,D022280879,280
2159,D012186808,280
2159,D063287011,280
2159,D090387838,280
2159,D0812796,280
2159,D029076246,280
2159,D080659044,280
2159,D099422370,280
2159,D0945482,280
2159,D008912862,280
2159,D060621597,280
2159,D064533209,280
2159,D0538055,280
2159,D031102858,280
2159,D0988756,280
2159,D059759720,280
2159,D096682760,280
2159,D039693747,280
2159,D0593756,280
2159,D0863758,280
2159,D0766973,280
2159,D0705997,280
2159,D066161110,280
2159,D027113325,280
2159,D0579521,280
2159,D0837781,280
2159,D0764142,280
2159,D010489420,280
2159,D047277410,280
2159,D0704916,280
2159,D0837763,280
2159,D087491456,280
2159,D020745110,280
2159,D073985624,280
