2952,D0989215,1185
2952,D004326922,1185
2952,D013592349,1185
2952,D044125172,1185
2952,D067117895,1185
2952,D027343074,1185
2952,D0579085,1185
2952,D088261973,1185
2952,D0671169,1185
2952,D0941604,1185
2952,D041757970,1185
2952,D031669191,1185
2952,D052591068,1185
2952,D036737109,1185
2952,D0679818,1185
2952,D036175277,1185
2952,D061238039,1185
2952,D0909576,1185
2952,D075767259,1185
2952,D013362263,1185
2952,D051919047,1185
2952,D089362334,1185
2952,D094725612,1185
2952,D052582059,1185
2952,D096353295,1185
2952,D057702889,1185
2952,D054544529,1185
2952,D073873235,1185
2952,D077188847,1185
2952,D0783297,1185
2952,D023042827,1185
2952,D066010920,1185
2952,D0625316,1185
2952,D0965763,1185
2952,D055207911,1185
2952,D074030880,1185
2952,D0743684,1185
2952,D0971347,1185
2952,D054232037,1185
2952,D0610965,1185
2952,D001248449,1185
2952,D040732800,1185
2952,D097543084,1185
2952,D080683902,1185
2952,D0609454,1185
2952,D053581600,1185
2952,D0781304,1185
2952,D083813528,1185
2952,D0775705,1185
2952,D033642963,1185
2952,D0777243,1185
2952,D020250744,1185
2952,D0524029,1185
2952,D0583951,1185
2952,D045906602,1185
2952,D061736702,1185
2952,D0828056,1185
2952,D0768896,1185
2952,D067135790,1185
2952,D026656793,1185
2952,D002018546,1185
2952,D0609082,1185
2952,D007974595,1185
2952,D091025135,1185
2952,D041267400,1185
2952,D0945690,1185
2952,D0859873,1185
2952,D098853366,1185
2952,D0860127,1185
2952,D087017373,1185
2952,D046060211,1185
2952,D039484994,1185
2952,D075396718,1185
2952,D0531392,1185
2952,D0917722,1185
2952,D099655006,1185
2952,D077002051,1185
2952,D034000755,1185
2952,D001734669,1185
2952,D0748078,1185
2952,D0787730,1185
2952,D040309316,1185
2952,D025825404,1185
