2971,D024118415,1241
2971,D0652451,1241
2971,D038024245,1241
2971,D0788047,1241
2971,D065782514,1241
2971,D067752379,1241
2971,D0586731,1241
2971,D0957700,1241
2971,D0731044,1241
2971,D003278154,1241
2971,D064714844,1241
2971,D0644723,1241
2971,D0603293,1241
2971,D093745130,1241
2971,D099350956,1241
2971,D0544960,1241
2971,D008328205,1241
2971,D0766072,1241
2971,D028788423,1241
2971,D048004879,1241
2971,D031160292,1241
2971,D0945690,1241
2971,D016510852,1241
2971,D0603802,1241
2971,D0682971,1241
2971,D014552489,1241
2971,D094600247,1241
2971,D081125661,1241
2971,D052308857,1241
2971,D091530226,1241
2971,D028775522,1241
2971,D0712077,1241
2971,D064248578,1241
2971,D042956938,1241
2971,D094111767,1241
2971,D0605491,1241
2971,D0907015,1241
2971,D025079265,1241
2971,D0516138,1241
2971,D056427110,1241
2971,D0936646,1241
2971,D066567875,1241
2971,D044397029,1241
2971,D068620059,1241
2971,D089302521,1241
2971,D0913719,1241
2971,D0839190,1241
2971,D009671454,1241
2971,D0982980,1241
2971,D066597087,1241
2971,D0587277,1241
2971,D089938195,1241
2971,D034505113,1241
2971,D000650984,1241
2971,D083810077,1241
2971,D0650208,1241
2971,D0663859,1241
2971,D0696907,1241
2971,D006896584,1241
2971,D0632159,1241
2971,D098220519,1241
2971,D052659720,1241
2971,D001149586,1241
2971,D054574083,1241
2971,D0832777,1241
2971,D048564694,1241
2971,D062930321,1241
2971,D023283497,1241
2971,D010016671,1241
2971,D097625148,1241
2971,D065565988,1241
2971,D056232233,1241
2971,D047879232,1241
2971,D013631338,1241
2971,D0855080,1241
2971,D073325796,1241
2971,D077716682,1241
2971,D077448422,1241
2971,D0811831,1241
2971,D012926893,1241
2971,D0646498,1241
2971,D0774882,1241
2971,D018481945,1241
2971,D0756613,1241
2971,D057034560,1241
2971,D063294255,1241
2971,D041671436,1241
2971,D051239794,1241
2971,D093753814,1241
2971,D017200462,1241
2971,D003668047,1241
2971,D0512611,1241
2971,D0510374,1241
2971,D062837378,1241
2971,D0748486,1241
2971,D005000852,1241
