1338,D080353225,1850
1338,D059294504,1850
1338,D051518622,1850
1338,D044495619,1850
1338,D0688015,1850
1338,D030421561,1850
1338,D028711421,1850
1338,D071057170,1850
1338,D050574599,1850
1338,D033626369,1850
1338,D0705561,1850
1338,D033874005,1850
1338,D092817845,1850
1338,D024348249,1850
1338,D0936027,1850
1338,D075814618,1850
1338,D021093272,1850
1338,D058503256,1850
1338,D004220695,1850
1338,D0843371,1850
1338,D0706396,1850
1338,D042980728,1850
1338,D096078457,1850
1338,D067881109,1850
1338,D018229387,1850
1338,D078105898,1850
1338,D014994722,1850
1338,D076267475,1850
1338,D0527171,1850
1338,D0685414,1850
1338,D0759309,1850
1338,D060949134,1850
1338,D062194563,1850
1338,D0573511,1850
1338,D063533446,1850
1338,D030474376,1850
1338,D0726891,1850
1338,D096978658,1850
1338,D064110875,1850
1338,D0811903,1850
1338,D031862837,1850
1338,D068627065,1850
1338,D047307803,1850
1338,D0775242,1850
1338,D058819166,1850
1338,D0621334,1850
1338,D082955939,1850
1338,D0724482,1850
1338,D0693067,1850
1338,D0926302,1850
1338,D034021484,1850
1338,D0615627,1850
1338,D0935719,1850
1338,D0633603,1850
1338,D0595400,1850
1338,D029760060,1850
1338,D069587009,1850
1338,D074146857,1850
1338,D047849150,1850
1338,D0677751,1850
1338,D083618642,1850
1338,D0927936,1850
1338,D027075678,1850
1338,D0503560,1850
1338,D095691619,1850
1338,D043388530,1850
1338,D077504272,1850
1338,D0622854,1850
1338,D004535829,1850
1338,D043945771,1850
1338,D040283685,1850
1338,D050224487,1850
1338,D061356221,1850
1338,D025590814,1850
1338,D095904986,1850
1338,D0518426,1850
1338,D027450901,1850
1338,D052680304,1850
1338,D049878790,1850
1338,D006967628,1850
1338,D0993747,1850
1338,D0595115,1850
1338,D0819622,1850
1338,D016068919,1850
1338,D070123524,1850
1338,D059399841,1850
1338,D099202811,1850
1338,D081254224,1850
1338,D043044634,1850
1338,D078310483,1850
1338,D051082093,1850
1338,D0788144,1850
1338,D045902673,1850
1338,D084982858,1850
1338,D030988712,1850
1338,D053252425,1850
1338,D039997159,1850
1338,D036686841,1850
1338,D049743296,1850
1338,D0600366,1850
1338,D053875976,1850
1338,D053445216,1850
1338,D007516252,1850
1338,D057118420,1850
1338,D023789128,1850
1338,D0716125,1850
1338,D0527844,1850
1338,D0636490,1850
1338,D0513194,1850
1338,D063506860,1850
1338,D094043709,1850
1338,D000807425,1850
1338,D0973772,1850
1338,D078216990,1850
1338,D020249205,1850
1338,D0811992,1850
1338,D0658554,1850
1338,D021576003,1850
1338,D0650117,1850
1338,D0771053,1850
1338,D034524053,1850
1338,D047613577,1850
1338,D043325917,1850
1338,D0832777,1850
1338,D0962402,1850
