2908,D059300793,1065
2908,D064919546,1065
2908,D0874758,1065
2908,D0912410,1065
2908,D043580682,1065
2908,D071626673,1065
2908,D071606576,1065
2908,D021464768,1065
2908,D0999657,1065
2908,D0631749,1065
2908,D0743103,1065
2908,D029709601,1065
2908,D036934164,1065
2908,D009682085,1065
2908,D0826393,1065
2908,D0736973,1065
2908,D048303361,1065
2908,D029308170,1065
2908,D035913023,1065
2908,D091575050,1065
2908,D040824482,1065
2908,D0674939,1065
2908,D0668332,1065
2908,D019753898,1065
2908,D073618836,1065
2908,D0634457,1065
2908,D0748209,1065
2908,D017771740,1065
2908,D075008659,1065
2908,D064811895,1065
2908,D019440996,1065
2908,D019729664,1065
2908,D045283543,1065
2908,D0732078,1065
2908,D080432203,1065
2908,D066590231,1065
2908,D0873098,1065
2908,D015440792,1065
2908,D083592690,1065
2908,D045781476,1065
2908,D0502842,1065
2908,D015008817,1065
2908,D074490202,1065
2908,D001021493,1065
2908,D0862778,1065
2908,D081735952,1065
2908,D045508141,1065
2908,D0913534,1065
2908,D028431824,1065
2908,D0578014,1065
2908,D030304536,1065
2908,D0857866,1065
2908,D032584844,1065
2908,D019073477,1065
2908,D066006381,1065
2908,D060737816,1065
2908,D071298795,1065
2908,D034352007,1065
2908,D010662908,1065
2908,D075830588,1065
2908,D092059887,1065
2908,D056119657,1065
2908,D030504370,1065
2908,D062126090,1065
2908,D041063606,1065
2908,D009799998,1065
2908,D024734004,1065
2908,D005412426,1065
2908,D0783326,1065
2908,D051031954,1065
2908,D0610153,1065
2908,D067009329,1065
2908,D082426118,1065
2908,D0957979,1065
2908,D030307513,1065
2908,D083394898,1065
2908,D0592767,1065
2908,D0554241,1065
2908,D0972583,1065
2908,D004054139,1065
2908,D0922255,1065
2908,D007873966,1065
2908,D0988831,1065
2908,D095805832,1065
2908,D054923331,1065
2908,D0682805,1065
2908,D035139041,1065
2908,D049457698,1065
2908,D0949376,1065
2908,D059420941,1065
2908,D0715826,1065
2908,D042255642,1065
2908,D066236641,1065
2908,D086112628,1065
2908,D021819933,1065
2908,D051270049,1065
2908,D0546349,1065
2908,D021056376,1065
2908,D0872442,1065
2908,D021271335,1065
2908,D006341817,1065
2908,D061986923,1065
2908,D006036928,1065
2908,D047239296,1065
2908,D018355727,1065
2908,D014619946,1065
2908,D057103266,1065
2908,D0508481,1065
2908,D0782088,1065
2908,D066322382,1065
2908,D087981636,1065
2908,D0744753,1065
2908,D072151686,1065
2908,D033943985,1065
2908,D074208876,1065
2908,D027474358,1065
2908,D076321368,1065
2908,D024191241,1065
2908,D021086991,1065
2908,D050904396,1065
