1347,D0992909,1886
1347,D0711440,1886
1347,D0963226,1886
1347,D0859030,1886
1347,D0629276,1886
1347,D0980916,1886
1347,D0799061,1886
1347,D0900771,1886
1347,D0593763,1886
1347,D0708823,1886
1347,D0823685,1886
1347,D0624854,1886
1347,D0502464,1886
1347,D0710888,1886
1347,D0608505,1886
1347,D0753059,1886
1347,D0806798,1886
1347,D0607192,1886
1347,D0713396,1886
1347,D0815943,1886
1347,D0993779,1886
1347,D0811561,1886
1347,D0534535,1886
1347,D0925017,1886
1347,D0977157,1886
1347,D0858070,1886
1347,D0821975,1886
1347,D0522524,1886
1347,D0728215,1886
