2160,D097436218,297
2160,D074441150,297
2160,D020460341,297
2160,D0961767,297
2160,D084591234,297
2160,D012344161,297
2160,D065745243,297
2160,D023126787,297
2160,D0650062,297
2160,D035461470,297
2160,D029058501,297
2160,D099910235,297
2160,D0583321,297
2160,D022269065,297
2160,D098818723,297
2160,D0719573,297
2160,D0683650,297
2160,D032370119,297
2160,D018687019,297
2160,D074719006,297
2160,D0606305,297
2160,D083210938,297
2160,D027490549,297
2160,D041244661,297
2160,D053065216,297
2160,D018045147,297
2160,D0748486,297
2160,D010457986,297
2160,D047110434,297
2160,D085105164,297
2160,D008970824,297
2160,D0504046,297
2160,D0775354,297
2160,D004014430,297
2160,D0782185,297
2160,D084166470,297
2160,D000417297,297
2160,D048771092,297
2160,D068352660,297
2160,D052224942,297
2160,D060778062,297
2160,D0992300,297
2160,D084227829,297
2160,D0738032,297
2160,D0609850,297
2160,D066447177,297
2160,D0665948,297
2160,D0727457,297
2160,D072705261,297
2160,D0736493,297
2160,D044038274,297
2160,D031661966,297
2160,D0684265,297
2160,D080849452,297
2160,D0894220,297
2160,D028079897,297
2160,D079225021,297
2160,D0860053,297
2160,D048191449,297
2160,D046494412,297
2160,D0679841,297
2160,D087513288,297
2160,D099827168,297
2160,D0553858,297
2160,D0589171,297
2160,D017456371,297
2160,D011473619,297
2160,D047433007,297
2160,D000987486,297
2160,D0501275,297
2160,D0604644,297
2160,D054225640,297
2160,D057044651,297
2160,D026698557,297
2160,D049770667,297
2160,D0813460,297
2160,D036535514,297
2160,D048813990,297
2160,D062923729,297
2160,D011422808,297
2160,D029939084,297
2160,D031543323,297
2160,D021085680,297
2160,D0835237,297
2160,D079544245,297
2160,D061108332,297
2160,D016613201,297
2160,D086480376,297
2160,D0655065,297
2160,D0693331,297
2160,D033111162,297
2160,D0860085,297
2160,D019737973,297
2160,D048105743,297
2160,D0790056,297
2160,D078636972,297
2160,D0840297,297
2160,D063549522,297
2160,D024109291,297
2160,D078292536,297
2160,D020771669,297
2160,D098173211,297
2160,D040481142,297
2160,D032022902,297
2160,D0667676,297
2160,D0948549,297
2160,D044180119,297
2160,D0707252,297
2160,D016424296,297
2160,D025871777,297
2160,D013979201,297
2160,D071835563,297
2160,D030261433,297
2160,D042125037,297
2160,D0506517,297
2160,D011827757,297
2160,D0868503,297
2160,D0869206,297
2160,D0753598,297
2160,D019484198,297
2160,D050527663,297
2160,D0645710,297
2160,D0694395,297
2160,D0895427,297
2160,D084660183,297
2160,D0968768,297
2160,D0574337,297
2160,D070443448,297
2160,D062889827,297
2160,D0551043,297
2160,D0865023,297
2160,D026023212,297
2160,D0775690,297
2160,D099685003,297
2160,D0838433,297
2160,D0538398,297
2160,D002364445,297
2160,D093907613,297
2160,D0822813,297
2160,D0755891,297
2160,D085520400,297
2160,D0881602,297
2160,D018327335,297
2160,D0946232,297
2160,D0997869,297
2160,D002166704,297
2160,D0757477,297
2160,D0938990,297
2160,D0543218,297
2160,D056514636,297
2160,D065253984,297
2160,D080336181,297
2160,D038372568,297
2160,D0966310,297
2160,D033148922,297
2160,D020147075,297
2160,D043373260,297
2160,D0657439,297
2160,D031699471,297
2160,D065402139,297
2160,D022485991,297
2160,D0956255,297
2160,D0825696,297
2160,D095507927,297
2160,D089170243,297
2160,D079952446,297
2160,D076288111,297
2160,D042278900,297
2160,D077840806,297
2160,D0665908,297
2160,D0847898,297
2160,D024804790,297
2160,D030442511,297
2160,D072834626,297
2160,D058255971,297
2160,D064638805,297
2160,D083226861,297
2160,D0640481,297
2160,D0583588,297
2160,D0514823,297
2160,D085704688,297
2160,D089176221,297
2160,D0900087,297
2160,D068905064,297
2160,D028495932,297
2160,D030365100,297
2160,D044223427,297
2160,D056843569,297
2160,D041294567,297
2160,D0664956,297
2160,D0943801,297
2160,D0639678,297
2160,D074851249,297
2160,D031773997,297
2160,D0905039,297
2160,D076053498,297
2160,D0867817,297
2160,D001072853,297
2160,D094763638,297
2160,D096872154,297
2160,D051752828,297
2160,D0513221,297
2160,D024329538,297
2160,D0909155,297
2160,D099095901,297
2160,D090574733,297
2160,D008164209,297
2160,D065840832,297
2160,D029868421,297
2160,D055508032,297
2160,D0906820,297
2160,D017470117,297
2160,D024566926,297
2160,D0792739,297
2160,D014960291,297
2160,D080156970,297
2160,D0927354,297
2160,D0890600,297
2160,D015648433,297
2160,D004355953,297
2160,D062224772,297
2160,D0706018,297
2160,D0596065,297
2160,D0782177,297
2160,D0837666,297
2160,D073511106,297
2160,D025258547,297
2160,D0628815,297
2160,D030397613,297
2160,D0941169,297
2160,D0971059,297
2160,D068026097,297
2160,D043797301,297
2160,D0796814,297
2160,D0876918,297
2160,D0943635,297
2160,D0895346,297
2160,D095616506,297
2160,D0863443,297
2160,D090029363,297
2160,D092867277,297
2160,D0919133,297
2160,D012503247,297
2160,D052911156,297
2160,D070406627,297
2160,D0585055,297
2160,D0519649,297
2160,D088873350,297
2160,D0904238,297
2160,D0906646,297
2160,D096024829,297
2160,D0569433,297
2160,D007547911,297
2160,D057423593,297
2160,D095528595,297
2160,D053175885,297
2160,D051084790,297
2160,D000040259,297
2160,D005662937,297
2160,D035800156,297
2160,D098401062,297
2160,D009034525,297
2160,D032250534,297
2160,D064744742,297
2160,D094014860,297
2160,D063213744,297
2160,D0784109,297
2160,D007989131,297
2160,D095719672,297
2160,D036058037,297
2160,D0614256,297
2160,D047088139,297
2160,D058357347,297
2160,D0704900,297
2160,D018883039,297
2160,D0571865,297
2160,D0898292,297
2160,D094447507,297
2160,D0718372,297
2160,D014771835,297
2160,D0676785,297
2160,D074205240,297
2160,D0998078,297
2160,D034289440,297
2160,D0936457,297
2160,D097873099,297
2160,D0829507,297
2160,D051787776,297
2160,D057788012,297
2160,D075621988,297
2160,D005589081,297
2160,D056060355,297
2160,D041643778,297
2160,D055085588,297
2160,D000316224,297
2160,D076249167,297
2160,D040229294,297
2160,D056537932,297
2160,D021309168,297
2160,D0874900,297
2160,D0986559,297
2160,D0915425,297
2160,D0766973,297
2160,D093833738,297
2160,D0515617,297
2160,D050892334,297
2160,D062092135,297
2160,D057515892,297
2160,D067459063,297
2160,D054781504,297
2160,D037141424,297
2160,D064516868,297
2160,D093986793,297
2160,D009032170,297
2160,D0623427,297
2160,D022336217,297
2160,D0904897,297
2160,D036221134,297
2160,D001829969,297
2160,D0512485,297
2160,D091066787,297
2160,D047697058,297
2160,D004588535,297
2160,D0722252,297
