2991,D0789787,
2991,D0970833,
2991,D029572045,
2991,D0890457,
2991,D0524372,
2991,D042810070,
2991,D055184007,
2991,D0621792,
2991,D0679771,
2991,D0698003,
2991,D0871470,
2991,D0845864,
2991,D079669672,
2991,D000917872,
2991,D0635386,
2991,D013128289,
2991,D0907688,
2991,D0638011,
2991,D099622176,
2991,D0968974,
2991,D0647483,
2991,D082072049,
2991,D0939885,
2991,D097466710,
2991,D081683895,
2991,D0711113,
2991,D0569453,
2991,D0722533,
2991,D0536329,
2991,D0990788,
2991,D078287990,
2991,D052913198,
2991,D0707322,
2991,D051823832,
2991,D072257623,
2991,D0982122,
2991,D0512069,
2991,D0981524,
2991,D0942107,
2991,D0692605,
2991,D001444230,
2991,D058956762,
2991,D025909692,
2991,D021475504,
2991,D077796103,
2991,D021498282,
2991,D054181250,
2991,D079867214,
2991,D071150550,
2991,D0728332,
2991,D0555065,
2991,D078715769,
2991,D037528720,
2991,D0886539,
2991,D0602373,
2991,D037324551,
2991,D0593560,
2991,D0631765,
2991,D0712389,
2991,D0987808,
2991,D0658710,
2991,D0723357,
2991,D033319131,
2991,D0572678,
2991,D0686108,
2991,D015211989,
2991,D051236205,
2991,D0712045,
2991,D0521622,
2991,D0641176,
2991,D017879200,
2991,D0608901,
2991,D051237998,
2991,D067275984,
2991,D0771560,
2991,D057054643,
2991,D0911444,
2991,D0640272,
2991,D000343589,
2991,D0788833,
2991,D0839908,
2991,D026652023,
2991,D0542830,
2991,D0887120,
2991,D029838523,
2991,D014423758,
2991,D012607174,
2991,D0947622,
2991,D0826474,
2991,D089403938,
2991,D072444894,
2991,D0586253,
2991,D000820356,
2991,D047991200,
2991,D0768727,
2991,D0755482,
2991,D059995876,
2991,D056283426,
2991,D0672991,
2991,D0903020,
2991,D005266852,
2991,D0985917,
2991,D0581225,
2991,D058281444,
2991,D0757892,
2991,D0848411,
2991,D0621215,
2991,D016323292,
2991,D0989659,
2991,D0718631,
2991,D024744522,
2991,D0813292,
2991,D0958058,
2991,D0975192,
2991,D0607221,
2991,D0501274,
2991,D0771602,
2991,D0852632,
2991,D0751591,
2991,D026534442,
2991,D0669763,
2991,D001753660,
2991,D065079522,
2991,D010324875,
2991,D0923816,
2991,D0639556,
2991,D0657943,
2991,D0986082,
2991,D0590072,
2991,D011760481,
2991,D0806760,
2991,D0524843,
2991,D040812915,
2991,D0644475,
2991,D0742860,
2991,D0577558,
2991,D026925585,
2991,D095822938,
2991,D0982705,
2991,D0998425,
2991,D0819165,
2991,D0824418,
2991,D0854227,
2991,D067638154,
2991,D0742113,
2991,D0893539,
2991,D0675579,
2991,D005455140,
2991,D0864249,
2991,D0622335,
2991,D0863130,
2991,D063812985,
2991,D058678190,
2991,D074816460,
2991,D0772942,
2991,D0581528,
2991,D0862334,
2991,D0916974,
2991,D084382702,
2991,D0560917,
2991,D095663739,
2991,D0808922,
2991,D021244704,
2991,D0534636,
2991,D0709079,
2991,D088611846,
2991,D0821075,
2991,D0783627,
2991,D0508002,
2991,D0840056,
2991,D005403318,
2991,D0516546,
2991,D0582036,
2991,D0664375,
2991,D079224437,
2991,D021647703,
2991,D0634191,
2991,D0798488,
2991,D0950842,
2991,D065174517,
2991,D0906065,
2991,D0695905,
2991,D0908025,
2991,D009574595,
2991,D0708615,
2991,D0579840,
2991,D026535142,
2991,D005038190,
2991,D0654591,
2991,D096194195,
2991,D0914853,
2991,D009378087,
2991,D012967414,
2991,D0827015,
2991,D0739604,
2991,D0806197,
2991,D085540613,
2991,D0796915,
2991,D0716785,
2991,D0958683,
2991,D0920831,
2991,D0508802,
2991,D041221488,
2991,D0726001,
2991,D000255189,
2991,D060080936,
2991,D0846496,
2991,D0838674,
2991,D0568769,
2991,D0792025,
2991,D0836413,
2991,D078798908,
2991,D034071243,
2991,D0657799,
2991,D0683434,
2991,D0658511,
2991,D0712597,
2991,D0879262,
2991,D0770300,
2991,D013353278,
2991,D0555529,
2991,D0548320,
2991,D0739614,
2991,D0727270,
2991,D0632981,
2991,D0744273,
2991,D0707096,
2991,D0635472,
2991,D0700305,
2991,D0801933,
2991,D0749860,
2991,D0941885,
2991,D0625309,
2991,D083875878,
2991,D056509618,
2991,D0537541,
2991,D0796380,
2991,D0858758,
2991,D0991477,
2991,D0813499,
2991,D093530200,
2991,D088543239,
2991,D0991060,
2991,D0698773,
2991,D0920266,
2991,D0585238,
2991,D0728728,
2991,D0808003,
2991,D0825537,
2991,D0903387,
2991,D0663892,
2991,D0803085,
2991,D022639424,
2991,D0817713,
2991,D054721692,
2991,D0842716,
2991,D0666562,
2991,D0974787,
2991,D0525098,
2991,D071766195,
2991,D006882655,
2991,D066850151,
2991,D065871898,
2991,D0670436,
2991,D0807182,
2991,D0841122,
2991,D098225507,
2991,D060882530,
2991,D061688322,
2991,D056538816,
2991,D097807254,
2991,D088147314,
2991,D0541908,
2991,D0977517,
2991,D0693927,
2991,D0731475,
2991,D094586862,
2991,D0602446,
2991,D0542891,
2991,D0725143,
2991,D0777544,
2991,D0819746,
2991,D0909329,
