3008,D0685332,2122
3008,D0971247,2122
3008,D0911392,2122
3008,D066535690,2122
3008,D075166571,2122
3008,D0705994,2122
3008,D0600078,2122
3008,D016285019,2122
3008,D0584405,2122
3008,D0666911,2122
3008,D0909206,2122
3008,D0907742,2122
3008,D088308586,2122
3008,D022057273,2122
3008,D0746406,2122
3008,D0998005,2122
3008,D0517844,2122
3008,D024209755,2122
3008,D0817939,2122
3008,D0743723,2122
3008,D0526524,2122
3008,D094906738,2122
3008,D0549439,2122
3008,D067285051,2122
3008,D031316668,2122
3008,D0983802,2122
3008,D0933719,2122
3008,D028405634,2122
3008,D0843845,2122
3008,D0939901,2122
3008,D029292110,2122
3008,D070209310,2122
3008,D0616450,2122
3008,D0545202,2122
3008,D0722349,2122
3008,D0680065,2122
3008,D005969340,2122
3008,D0533424,2122
3008,D0507662,2122
3008,D061463684,2122
3008,D0581958,2122
3008,D0674936,2122
3008,D0550564,2122
3008,D047947504,2122
3008,D0918912,2122
3008,D0700683,2122
3008,D0919106,2122
3008,D0664117,2122
3008,D0745641,2122
3008,D018793161,2122
3008,D087848953,2122
3008,D022937353,2122
3008,D079437219,2122
3008,D088567235,2122
3008,D019786032,2122
3008,D0531225,2122
3008,D0547965,2122
3008,D0610201,2122
3008,D0807162,2122
3008,D062033886,2122
3008,D0696466,2122
3008,D0691122,2122
3008,D0600798,2122
3008,D0809341,2122
3008,D041469408,2122
3008,D046101556,2122
3008,D0940872,2122
3008,D0705185,2122
3008,D0607163,2122
3008,D0620717,2122
3008,D0940181,2122
3008,D0524606,2122
3008,D0524106,2122
3008,D0714502,2122
3008,D072359013,2122
3008,D0809451,2122
3008,D0968658,2122
3008,D0639822,2122
3008,D016556324,2122
3008,D0647561,2122
3008,D0877291,2122
3008,D0972999,2122
3008,D0545599,2122
3008,D009590069,2122
3008,D0953687,2122
3008,D0820880,2122
3008,D0939267,2122
3008,D0891233,2122
3008,D0955759,2122
3008,D0556093,2122
3008,D0783807,2122
3008,D0711106,2122
3008,D0527731,2122
3008,D0883250,2122
3008,D0986827,2122
3008,D0827112,2122
3008,D0770352,2122
3008,D0535008,2122
3008,D0995648,2122
3008,D0551326,2122
3008,D0726160,2122
3008,D0607669,2122
3008,D0648423,2122
3008,D0573139,2122
3008,D0600702,2122
3008,D035543701,2122
3008,D052493973,2122
3008,D0785830,2122
3008,D0841144,2122
3008,D0909087,2122
3008,D0573593,2122
3008,D049687316,2122
3008,D0508828,2122
3008,D0699944,2122
3008,D0624111,2122
3008,D0678764,2122
3008,D0989817,2122
3008,D0665695,2122
3008,D0788440,2122
3008,D002404622,2122
3008,D066012337,2122
3008,D0787589,2122
3008,D001262803,2122
3008,D0532639,2122
3008,D044835590,2122
3008,D0755571,2122
3008,D0785633,2122
3008,D0847325,2122
3008,D0666057,2122
3008,D0581596,2122
3008,D0731412,2122
3008,D0654959,2122
3008,D0769111,2122
3008,D045856259,2122
3008,D0890327,2122
3008,D0863428,2122
3008,D065003398,2122
3008,D0721405,2122
3008,D0641204,2122
3008,D0974804,2122
3008,D0906529,2122
3008,D0844925,2122
3008,D0794436,2122
3008,D0702810,2122
3008,D0606721,2122
3008,D044796280,2122
3008,D045478758,2122
3008,D0813419,2122
3008,D0950376,2122
3008,D0804964,2122
3008,D0871373,2122
3008,D0632262,2122
3008,D0782023,2122
3008,D0799286,2122
3008,D0992243,2122
3008,D0926043,2122
3008,D037248246,2122
3008,D0956600,2122
3008,D0831447,2122
3008,D0712360,2122
3008,D0579712,2122
3008,D091757852,2122
3008,D0747345,2122
3008,D0684580,2122
3008,D045804564,2122
3008,D002640877,2122
3008,D0949522,2122
3008,D0686197,2122
3008,D0934271,2122
3008,D0508681,2122
