2170,D0772942,334
2170,D0892151,334
2170,D064263069,334
2170,D077488435,334
2170,D0701458,334
2170,D019981055,334
2170,D069151439,334
2170,D008640819,334
2170,D0985120,334
2170,D044551933,334
2170,D0829117,334
2170,D029820566,334
2170,D026004938,334
2170,D051410582,334
2170,D057759722,334
2170,D074488117,334
2170,D0682404,334
2170,D016790391,334
2170,D070390308,334
2170,D002874487,334
2170,D017128117,334
2170,D0690339,334
2170,D0504783,334
2170,D081909629,334
2170,D099027230,334
2170,D0603701,334
2170,D0877631,334
2170,D094014051,334
2170,D0686585,334
2170,D0957811,334
2170,D034594599,334
2170,D0805840,334
2170,D092916746,334
2170,D029132607,334
2170,D025347029,334
2170,D002000862,334
2170,D067664221,334
2170,D010481783,334
2170,D0608883,334
2170,D0585630,334
2170,D028085089,334
2170,D050035458,334
2170,D0537895,334
2170,D0876262,334
2170,D035239536,334
2170,D099877651,334
2170,D0858982,334
2170,D0975828,334
2170,D0748146,334
2170,D0546357,334
2170,D038112812,334
2170,D0972526,334
2170,D056575163,334
2170,D022553218,334
2170,D056247541,334
2170,D055612647,334
2170,D085025721,334
2170,D019503752,334
2170,D0995549,334
2170,D091224248,334
2170,D056032185,334
2170,D095378848,334
2170,D041457733,334
2170,D030651234,334
2170,D066443681,334
2170,D0923731,334
2170,D0575845,334
2170,D038794179,334
2170,D077936271,334
2170,D066620884,334
2170,D0680524,334
2170,D032850079,334
2170,D080613602,334
2170,D048810371,334
2170,D021072710,334
2170,D061508897,334
2170,D0557322,334
2170,D0857949,334
2170,D080578185,334
2170,D0742325,334
2170,D097903468,334
2170,D004388050,334
2170,D044277246,334
2170,D0805390,334
2170,D0947093,334
2170,D075896799,334
2170,D099629793,334
2170,D037163242,334
2170,D042283072,334
2170,D0569823,334
2170,D004839859,334
2170,D092564343,334
2170,D082848095,334
2170,D0943205,334
2170,D036864584,334
2170,D048887632,334
2170,D0996992,334
2170,D069005947,334
2170,D043108275,334
2170,D078986220,334
2170,D067123063,334
2170,D097736233,334
2170,D065453599,334
2170,D0700683,334
2170,D016948037,334
2170,D0908053,334
2170,D006284251,334
2170,D095949413,334
2170,D043078226,334
2170,D078079625,334
2170,D024672047,334
2170,D064676838,334
2170,D0716807,334
2170,D0647535,334
2170,D043908653,334
2170,D0569306,334
2170,D0616438,334
2170,D006235369,334
2170,D017655576,334
2170,D0904125,334
2170,D057507651,334
2170,D0989966,334
2170,D082131388,334
2170,D090037405,334
2170,D0919981,334
2170,D050780167,334
2170,D088664675,334
2170,D000116084,334
2170,D0579167,334
2170,D0522399,334
2170,D070155914,334
2170,D092317192,334
2170,D032308723,334
2170,D018234985,334
2170,D015568892,334
2170,D058115459,334
2170,D0966001,334
2170,D0804355,334
2170,D0964434,334
2170,D082459727,334
2170,D093644839,334
2170,D091143396,334
2170,D058826355,334
2170,D074696932,334
2170,D004879220,334
2170,D033270340,334
2170,D0755966,334
2170,D0555378,334
2170,D084620491,334
2170,D083791260,334
2170,D020060367,334
2170,D029231713,334
2170,D0910241,334
2170,D0670082,334
2170,D013832865,334
2170,D0665138,334
2170,D006771973,334
2170,D028055501,334
2170,D038295157,334
2170,D0855798,334
2170,D067661282,334
2170,D0594070,334
2170,D062320078,334
2170,D078660632,334
2170,D068335212,334
2170,D007968174,334
2170,D051606855,334
2170,D054031180,334
2170,D077579621,334
2170,D001250220,334
2170,D016018655,334
2170,D008640857,334
2170,D014765537,334
2170,D079176446,334
2170,D007275845,334
2170,D021550577,334
2170,D036485475,334
2170,D006316631,334
2170,D036562176,334
2170,D007638152,334
2170,D089420553,334
2170,D0680332,334
2170,D092381599,334
2170,D058952399,334
2170,D099512507,334
2170,D098490561,334
2170,D083691164,334
2170,D023597020,334
2170,D063728439,334
2170,D019373669,334
2170,D044966959,334
2170,D015641694,334
2170,D015054012,334
2170,D0721561,334
2170,D0849281,334
2170,D0816477,334
2170,D022020017,334
2170,D037489366,334
2170,D0858258,334
2170,D031294706,334
2170,D080189862,334
2170,D077873422,334
2170,D098852307,334
2170,D005399369,334
2170,D071244457,334
2170,D0728584,334
2170,D0798940,334
2170,D0921569,334
2170,D0747276,334
2170,D055146173,334
2170,D032890693,334
2170,D060800589,334
2170,D003687970,334
2170,D084171900,334
2170,D022804204,334
2170,D0941261,334
2170,D0912209,334
