1315,D002581774,1700
1315,D051144708,1700
1315,D0795611,1700
1315,D034517093,1700
1315,D043921317,1700
1315,D075354497,1700
1315,D0534560,1700
1315,D073294023,1700
1315,D0584905,1700
1315,D0503854,1700
1315,D076843457,1700
1315,D080487470,1700
1315,D0705311,1700
1315,D072473702,1700
1315,D077594112,1700
1315,D031062336,1700
1315,D093753814,1700
1315,D092291133,1700
1315,D077664969,1700
1315,D0806795,1700
1315,D072662205,1700
1315,D0518421,1700
1315,D096892602,1700
1315,D069411779,1700
1315,D038436888,1700
1315,D000384414,1700
1315,D091860620,1700
1315,D0750562,1700
1315,D0723678,1700
1315,D044111427,1700
1315,D0764902,1700
1315,D014976339,1700
1315,D0543668,1700
1315,D0694601,1700
1315,D0522700,1700
1315,D033441702,1700
1315,D058978658,1700
1315,D0850188,1700
1315,D0894686,1700
1315,D083198250,1700
1315,D0506939,1700
1315,D079599689,1700
1315,D011962557,1700
1315,D003147443,1700
1315,D004966821,1700
1315,D035573715,1700
1315,D068273170,1700
1315,D0736361,1700
1315,D0883378,1700
1315,D0949963,1700
1315,D069389771,1700
1315,D044620004,1700
1315,D0894490,1700
1315,D040745787,1700
1315,D048717656,1700
1315,D039433411,1700
1315,D0709333,1700
1315,D091257543,1700
1315,D022993519,1700
1315,D0604579,1700
1315,D028129226,1700
1315,D032867220,1700
1315,D0935304,1700
1315,D0824430,1700
1315,D0795749,1700
1315,D082921729,1700
1315,D018916454,1700
1315,D018943405,1700
1315,D083792434,1700
1315,D0721054,1700
1315,D0612099,1700
1315,D0673953,1700
1315,D076703935,1700
1315,D084496140,1700
1315,D009057227,1700
1315,D087608199,1700
1315,D0988214,1700
1315,D089359136,1700
1315,D033716695,1700
1315,D0673566,1700
1315,D0597338,1700
1315,D062620468,1700
1315,D0716440,1700
1315,D090598548,1700
1315,D0979186,1700
1315,D060839817,1700
1315,D010576472,1700
1315,D0569764,1700
1315,D015621252,1700
1315,D009459052,1700
1315,D084525598,1700
1315,D0701712,1700
1315,D064578644,1700
1315,D0853776,1700
1315,D058296493,1700
1315,D078249639,1700
1315,D0563901,1700
1315,D010898420,1700
1315,D093527385,1700
1315,D0978992,1700
1315,D099214661,1700
1315,D023165007,1700
1315,D019914169,1700
1315,D035991120,1700
1315,D014346842,1700
1315,D017287159,1700
1315,D0624982,1700
1315,D059629900,1700
1315,D0965100,1700
1315,D0504485,1700
