3811,D0918633,1995
3811,D0578710,1995
3811,D0527316,1995
3811,D0958895,1995
3811,D0798727,1995
3811,D0752698,1995
3811,D0834619,1995
3811,D0700404,1995
3811,D0553732,1995
3811,D0757001,1995
3811,D0834253,1995
3811,D0843708,1995
3811,D0818280,1995
3811,D0909614,1995
3811,D0774532,1995
3811,D0895226,1995
3811,D0769893,1995
3811,D0707421,1995
3811,D0935198,1995
3811,D0728082,1995
3811,D0929933,1995
3811,D0817414,1995
3811,D0747151,1995
3811,D0959940,1995
3811,D0806353,1995
3811,D0638956,1995
3811,D0582019,1995
3811,D0867645,1995
3811,D0681745,1995
3811,D0523025,1995
3811,D0549231,1995
3811,D0545999,1995
3811,D0776944,1995
3811,D0734194,1995
3811,D0671957,1995
3811,D0546692,1995
3811,D0978116,1995
3811,D0813680,1995
3811,D0904160,1995
3811,D0997137,1995
3811,D0706862,1995
3811,D0532458,1995
3811,D0938503,1995
3811,D0735749,1995
3811,D0550625,1995
3811,D0752739,1995
3811,D0536990,1995
3811,D0922249,1995
3811,D0806996,1995
3811,D0865613,1995
3811,D0611919,1995
3811,D0947772,1995
3811,D0793496,1995
3811,D0648133,1995
3811,D0741090,1995
3811,D0903538,1995
3811,D0881510,1995
3811,D0914152,1995
3811,D0688329,1995
3811,D0752000,1995
3811,D0705332,1995
3811,D0787370,1995
3811,D0576794,1995
3811,D0539647,1995
3811,D0539940,1995
3811,D0572501,1995
3811,D0711052,1995
3811,D0550704,1995
3811,D0710916,1995
3811,D0626952,1995
3811,D0807511,1995
3811,D0608458,1995
3811,D0960050,1995
3811,D0595946,1995
3811,D0511887,1995
3811,D0993727,1995
3811,D0792704,1995
3811,D0924515,1995
3811,D0715121,1995
3811,D0538909,1995
3811,D0594061,1995
3811,D0799756,1995
3811,D0994247,1995
3811,D0853626,1995
3811,D0519760,1995
3811,D0613768,1995
3811,D0731109,1995
3811,D0805715,1995
3811,D0979265,1995
3811,D0720265,1995
3811,D0653790,1995
3811,D0952293,1995
3811,D0683535,1995
3811,D0712015,1995
3811,D0905489,1995
3811,D0917275,1995
3811,D0511097,1995
3811,D0899197,1995
3811,D0593440,1995
3811,D0599660,1995
3811,D0772059,1995
3811,D0740942,1995
3811,D0508695,1995
3811,D0734636,1995
3811,D0906268,1995
3811,D0971854,1995
3811,D0796166,1995
3811,D0582116,1995
3811,D0702815,1995
3811,D0960745,1995
3811,D0789800,1995
3811,D0577581,1995
3811,D0819350,1995
3811,D0959905,1995
3811,D0923277,1995
3811,D0525146,1995
3811,D0938445,1995
3811,D0530407,1995
3811,D0849305,1995
3811,D0850013,1995
3811,D0802360,1995
3811,D0515802,1995
3811,D0734661,1995
3811,D0699090,1995
3811,D0746362,1995
3811,D0839437,1995
3811,D0629708,1995
3811,D0535697,1995
3811,D0768862,1995
3811,D0575318,1995
3811,D0614007,1995
3811,D0857251,1995
3811,D0801815,1995
3811,D0724772,1995
3811,D0692483,1995
3811,D0504119,1995
3811,D0992461,1995
3811,D0549644,1995
3811,D0663894,1995
3811,D0853695,1995
3811,D0793709,1995
3811,D0865664,1995
3811,D0572707,1995
3811,D0640663,1995
3811,D0710266,1995
3811,D0947281,1995
3811,D0730306,1995
3811,D0736173,1995
3811,D0593403,1995
3811,D0689555,1995
3811,D0633878,1995
3811,D0840417,1995
3811,D0993534,1995
3811,D0994727,1995
3811,D0947837,1995
3811,D0571736,1995
3811,D0671690,1995
3811,D0969500,1995
3811,D0558209,1995
3811,D0801341,1995
3811,D0775207,1995
3811,D0929866,1995
3811,D0543610,1995
3811,D0625620,1995
3811,D0855994,1995
3811,D0599539,1995
3811,D0728083,1995
3811,D0505397,1995
3811,D0582634,1995
3811,D0883775,1995
3811,D0678521,1995
3811,D0678275,1995
3811,D0509564,1995
3811,D0680184,1995
3811,D0961685,1995
3811,D0590328,1995
3811,D0890605,1995
3811,D0558546,1995
3811,D0906823,1995
3811,D0858878,1995
3811,D0917419,1995
3811,D0520686,1995
3811,D0707173,1995
3811,D0509153,1995
3811,D0723207,1995
3811,D0865837,1995
