1325,D0809341,1778
1325,D025038705,1778
1325,D069659188,1778
1325,D051159856,1778
1325,D021551017,1778
1325,D058761960,1778
1325,D0908204,1778
1325,D039686664,1778
1325,D098047994,1778
1325,D0640236,1778
1325,D0555267,1778
1325,D0972200,1778
1325,D099144678,1778
1325,D0934785,1778
1325,D059502319,1778
1325,D0562968,1778
1325,D076958724,1778
1325,D053176165,1778
1325,D049810059,1778
1325,D041289969,1778
1325,D0948867,1778
1325,D074514946,1778
1325,D0636942,1778
1325,D057236575,1778
1325,D0783243,1778
1325,D036307098,1778
1325,D0985947,1778
1325,D0669490,1778
1325,D057099156,1778
1325,D064477633,1778
1325,D0604003,1778
1325,D056060355,1778
1325,D010887400,1778
1325,D010425732,1778
1325,D031353571,1778
1325,D089674772,1778
1325,D083324703,1778
1325,D089557204,1778
1325,D082156077,1778
1325,D0968345,1778
1325,D0698200,1778
1325,D034023747,1778
1325,D0581178,1778
1325,D011989325,1778
1325,D0562976,1778
1325,D0550564,1778
1325,D034455913,1778
1325,D062474184,1778
1325,D072687307,1778
1325,D085876545,1778
1325,D0782942,1778
1325,D0780331,1778
1325,D051266509,1778
1325,D0944464,1778
1325,D0704405,1778
1325,D037774844,1778
1325,D056362916,1778
1325,D0990492,1778
1325,D073692942,1778
1325,D057897066,1778
1325,D000200523,1778
1325,D097281979,1778
1325,D066583844,1778
1325,D053155085,1778
1325,D028731443,1778
1325,D045202520,1778
1325,D054932876,1778
1325,D006191467,1778
1325,D047449299,1778
1325,D017394772,1778
1325,D011646235,1778
1325,D064685359,1778
1325,D0890467,1778
1325,D0550830,1778
1325,D0507435,1778
1325,D0905383,1778
1325,D094640045,1778
1325,D0592822,1778
1325,D0768964,1778
1325,D068337018,1778
1325,D014233449,1778
1325,D0891413,1778
1325,D0628616,1778
1325,D0519333,1778
1325,D0878969,1778
1325,D027848807,1778
1325,D098095438,1778
1325,D0547597,1778
1325,D088305929,1778
1325,D031288446,1778
1325,D0644719,1778
1325,D086322447,1778
1325,D010132999,1778
1325,D009321106,1778
1325,D0509448,1778
1325,D015078988,1778
1325,D0547004,1778
1325,D053476098,1778
1325,D085147744,1778
1325,D090691300,1778
1325,D049516418,1778
1325,D0928706,1778
1325,D0519809,1778
1325,D0997076,1778
1325,D002348445,1778
1325,D0508461,1778
1325,D0896305,1778
1325,D0763038,1778
1325,D078901315,1778
1325,D004730309,1778
1325,D081550913,1778
1325,D098811274,1778
1325,D091873378,1778
1325,D048577632,1778
1325,D092147638,1778
1325,D026508993,1778
1325,D098857067,1778
1325,D063604450,1778
1325,D0889730,1778
1325,D048257619,1778
1325,D082908720,1778
1325,D058561928,1778
1325,D083737046,1778
1325,D073870401,1778
1325,D0579868,1778
1325,D0721943,1778
1325,D044759810,1778
1325,D011374985,1778
1325,D0855333,1778
1325,D014873515,1778
1325,D050285228,1778
1325,D074717071,1778
1325,D008515698,1778
1325,D059183761,1778
1325,D015316684,1778
1325,D073958734,1778
1325,D0709732,1778
1325,D006952174,1778
1325,D008976055,1778
1325,D079930260,1778
1325,D077436528,1778
1325,D0611187,1778
1325,D002588087,1778
1325,D055200776,1778
1325,D022690418,1778
1325,D024207935,1778
1325,D0901191,1778
1325,D046626882,1778
1325,D0893663,1778
1325,D002927657,1778
1325,D0856290,1778
1325,D078928862,1778
1325,D0516020,1778
1325,D008391674,1778
1325,D037206987,1778
1325,D0657592,1778
1325,D065113219,1778
1325,D020743697,1778
1325,D026975207,1778
1325,D0900496,1778
1325,D0988056,1778
1325,D093754125,1778
1325,D081306176,1778
1325,D090478864,1778
1325,D037859404,1778
1325,D039905611,1778
1325,D010948521,1778
1325,D0800446,1778
1325,D010065853,1778
1325,D016101968,1778
1325,D023610446,1778
1325,D081258543,1778
1325,D069538551,1778
1325,D064324371,1778
1325,D0844683,1778
1325,D055280358,1778
1325,D059068877,1778
1325,D0978301,1778
1325,D002105628,1778
1325,D099503680,1778
1325,D0501710,1778
1325,D092145030,1778
1325,D046988058,1778
1325,D087750898,1778
1325,D000194822,1778
1325,D081546640,1778
1325,D085066984,1778
1325,D096862995,1778
1325,D0571952,1778
1325,D0941781,1778
1325,D0743665,1778
1325,D069006616,1778
1325,D0570903,1778
1325,D005468263,1778
1325,D0971141,1778
1325,D0508155,1778
1325,D0971713,1778
1325,D0649345,1778
1325,D050881253,1778
1325,D033524627,1778
1325,D003407912,1778
1325,D012861101,1778
1325,D049200058,1778
1325,D050886562,1778
1325,D0838750,1778
1325,D0772940,1778
1325,D017320689,1778
1325,D0621940,1778
1325,D0849025,1778
1325,D0789980,1778
1325,D0640974,1778
1325,D0995181,1778
1325,D006953492,1778
1325,D029798056,1778
1325,D0913705,1778
1325,D002278377,1778
1325,D030290334,1778
1325,D087787573,1778
1325,D0729371,1778
1325,D057710969,1778
1325,D054034303,1778
1325,D031948517,1778
1325,D065453599,1778
1325,D044881740,1778
1325,D029469697,1778
1325,D026712468,1778
1325,D088754642,1778
1325,D0798489,1778
1325,D010338155,1778
1325,D0726875,1778
1325,D030999053,1778
1325,D0630410,1778
1325,D0616614,1778
1325,D025214383,1778
1325,D081604999,1778
1325,D031543323,1778
1325,D085708365,1778
1325,D0805316,1778
1325,D0864095,1778
1325,D071450698,1778
1325,D090411229,1778
1325,D0886886,1778
1325,D063317770,1778
1325,D029259298,1778
1325,D0622716,1778
1325,D051209827,1778
1325,D014608582,1778
1325,D0631554,1778
1325,D0520643,1778
1325,D013132934,1778
1325,D0598698,1778
1325,D001250220,1778
1325,D0794708,1778
1325,D082178611,1778
1325,D064116488,1778
1325,D0574543,1778
1325,D0695267,1778
1325,D0676464,1778
1325,D034674727,1778
1325,D098950393,1778
1325,D023260450,1778
1325,D012166350,1778
1325,D053742179,1778
1325,D007825569,1778
1325,D097760405,1778
1325,D0572944,1778
1325,D068848866,1778
1325,D077488435,1778
1325,D019152530,1778
1325,D0888507,1778
1325,D095073019,1778
1325,D074669677,1778
1325,D077698322,1778
1325,D027115213,1778
1325,D0974277,1778
1325,D030987104,1778
1325,D053289193,1778
1325,D0601217,1778
1325,D0666042,1778
1325,D089759639,1778
1325,D0767324,1778
1325,D0680522,1778
1325,D097210443,1778
1325,D077323156,1778
1325,D0948039,1778
1325,D097035312,1778
1325,D012647859,1778
1325,D003685372,1778
1325,D065105986,1778
1325,D0600503,1778
1325,D037925161,1778
1325,D0982799,1778
1325,D051266936,1778
1325,D0576584,1778
1325,D064105703,1778
1325,D000433488,1778
1325,D022858085,1778
1325,D085932159,1778
1325,D0723025,1778
1325,D0664648,1778
1325,D0886732,1778
1325,D065329092,1778
1325,D064706306,1778
1325,D0501561,1778
1325,D081743117,1778
1325,D081699629,1778
1325,D093229999,1778
1325,D063491234,1778
1325,D079470506,1778
1325,D0528226,1778
1325,D050739547,1778
1325,D0554668,1778
1325,D023521100,1778
1325,D099512507,1778
1325,D068694227,1778
1325,D056055030,1778
1325,D0905928,1778
1325,D0904179,1778
1325,D0564671,1778
1325,D067594634,1778
1325,D087031607,1778
1325,D098624799,1778
1325,D0752492,1778
