1355,D034994795,1916
1355,D072422151,1916
1355,D094398793,1916
1355,D0771981,1916
1355,D0600902,1916
1355,D0992889,1916
1355,D0937076,1916
1355,D058382950,1916
1355,D070290400,1916
1355,D0773885,1916
1355,D043525454,1916
1355,D048555180,1916
1355,D011767848,1916
1355,D0921938,1916
1355,D0680464,1916
1355,D015418111,1916
1355,D0707030,1916
1355,D003720066,1916
1355,D0734338,1916
1355,D0872115,1916
1355,D037808419,1916
1355,D059585879,1916
1355,D0673989,1916
1355,D017649964,1916
1355,D075067502,1916
1355,D0811608,1916
1355,D074806164,1916
1355,D041433553,1916
1355,D0765354,1916
1355,D0850107,1916
1355,D0818706,1916
1355,D0843199,1916
1355,D037867836,1916
1355,D0887120,1916
1355,D066571438,1916
1355,D011249337,1916
1355,D0551511,1916
1355,D0886581,1916
1355,D0980827,1916
1355,D052523908,1916
1355,D0543209,1916
1355,D044755201,1916
1355,D092352179,1916
1355,D089196502,1916
1355,D092975361,1916
1355,D082237035,1916
1355,D088519784,1916
1355,D016686861,1916
1355,D062896931,1916
1355,D020386955,1916
1355,D027738184,1916
1355,D0776177,1916
1355,D063653441,1916
1355,D036341603,1916
1355,D023018761,1916
1355,D020296049,1916
1355,D0567889,1916
1355,D076493300,1916
1355,D022801647,1916
1355,D057938493,1916
1355,D026932125,1916
1355,D0652072,1916
1355,D0726081,1916
1355,D0570489,1916
1355,D060712592,1916
1355,D017544757,1916
1355,D099155858,1916
1355,D042506485,1916
1355,D022546739,1916
1355,D025128185,1916
1355,D004036166,1916
1355,D070905670,1916
1355,D0771200,1916
1355,D096532911,1916
1355,D0746899,1916
1355,D0520706,1916
1355,D050719891,1916
1355,D0991175,1916
1355,D0630579,1916
1355,D077776327,1916
1355,D073843542,1916
1355,D0770336,1916
1355,D0959685,1916
1355,D0937917,1916
1355,D0817650,1916
1355,D065645994,1916
1355,D037329907,1916
1355,D045810619,1916
1355,D080755968,1916
1355,D059185635,1916
1355,D098096145,1916
1355,D027811252,1916
1355,D064547053,1916
1355,D0672762,1916
1355,D0650371,1916
1355,D0710478,1916
1355,D003141946,1916
1355,D055310321,1916
1355,D0874026,1916
1355,D087241884,1916
1355,D094413281,1916
1355,D0763050,1916
1355,D023320932,1916
1355,D012359493,1916
1355,D093868235,1916
1355,D080834816,1916
1355,D0847447,1916
1355,D084430144,1916
1355,D048671903,1916
1355,D0783286,1916
1355,D068230326,1916
1355,D0671510,1916
1355,D0632365,1916
1355,D029822294,1916
1355,D0585434,1916
1355,D0817414,1916
1355,D0614180,1916
1355,D012655335,1916
1355,D028340379,1916
1355,D082314965,1916
1355,D081369867,1916
1355,D0921196,1916
1355,D051832643,1916
1355,D020399597,1916
1355,D088501116,1916
1355,D055750943,1916
1355,D001099225,1916
1355,D035470199,1916
1355,D051484323,1916
1355,D040601663,1916
1355,D021658587,1916
1355,D068361563,1916
1355,D070958621,1916
1355,D0750398,1916
1355,D055081849,1916
1355,D005502752,1916
1355,D009188082,1916
1355,D0694962,1916
1355,D0871944,1916
1355,D040589961,1916
1355,D090758164,1916
1355,D051159856,1916
1355,D026542768,1916
1355,D003070963,1916
1355,D0716785,1916
1355,D005920525,1916
1355,D031512862,1916
1355,D0599660,1916
1355,D091389664,1916
1355,D045903885,1916
1355,D090119538,1916
1355,D0529627,1916
1355,D048033886,1916
1355,D069396274,1916
1355,D079169004,1916
1355,D0624111,1916
1355,D005911615,1916
1355,D0641627,1916
1355,D0583493,1916
1355,D064638805,1916
1355,D046149350,1916
1355,D0825193,1916
1355,D037726546,1916
1355,D015914354,1916
1355,D028936237,1916
1355,D0949713,1916
1355,D018576368,1916
1355,D0934966,1916
1355,D026477398,1916
1355,D052064517,1916
1355,D023272064,1916
1355,D080117070,1916
1355,D0851827,1916
1355,D0548274,1916
1355,D0812636,1916
1355,D031790734,1916
1355,D0844893,1916
1355,D083113543,1916
1355,D0658109,1916
1355,D015921468,1916
1355,D003623664,1916
1355,D017260404,1916
1355,D090182280,1916
1355,D088676173,1916
1355,D038263811,1916
1355,D097957638,1916
1355,D084637734,1916
1355,D0866751,1916
1355,D040051215,1916
