3041,D0719372,500
3041,D0659694,500
3041,D0675614,500
3041,D0540108,500
3041,D0849798,500
3041,D0507326,500
3041,D0834702,500
3041,D0585616,500
3041,D0520023,500
3041,D0928414,500
3041,D0669515,500
3041,D0888609,500
3041,D0532458,500
3041,D0632365,500
3041,D0825687,500
3041,D0914409,500
3041,D0675955,500
3041,D0964331,500
3041,D0768914,500
3041,D0677199,500
3041,D0707523,500
3041,D0764554,500
3041,D0965496,500
3041,D0679715,500
3041,D0779144,500
3041,D0556618,500
3041,D0633682,500
3041,D0903839,500
3041,D0834127,500
3041,D0690644,500
3041,D0929394,500
3041,D0576804,500
3041,D0780324,500
3041,D0922916,500
3041,D0979545,500
3041,D0975841,500
3041,D0792506,500
3041,D0635375,500
3041,D0986455,500
3041,D0553379,500
3041,D0668780,500
3041,D0827015,500
3041,D0585222,500
3041,D0898834,500
3041,D0809451,500
3041,D0517631,500
3041,D0538049,500
3041,D0504308,500
3041,D0972807,500
3041,D0743990,500
3041,D0700404,500
3041,D0754277,500
3041,D0509028,500
3041,D0729019,500
3041,D0841122,500
3041,D0926971,500
3041,D0741807,500
3041,D0522553,500
3041,D0681165,500
3041,D0578311,500
3041,D0568768,500
3041,D0772353,500
3041,D0954923,500
3041,D0540021,500
3041,D0853272,500
3041,D0675929,500
3041,D0636756,500
3041,D0578198,500
3041,D0890328,500
3041,D0898822,500
3041,D0641444,500
3041,D0817748,500
3041,D0755337,500
3041,D0635052,500
3041,D0901171,500
3041,D0938803,500
3041,D0749351,500
3041,D0849406,500
3041,D0676591,500
3041,D0747895,500
3041,D0740740,500
3041,D0594890,500
3041,D0697960,500
3041,D0654713,500
3041,D0748763,500
3041,D0735328,500
3041,D0937581,500
3041,D0986627,500
3041,D0923433,500
3041,D0936386,500
3041,D0771014,500
3041,D0753255,500
3041,D0664509,500
3041,D0889233,500
3041,D0851648,500
3041,D0934644,500
3041,D0645627,500
3041,D0806857,500
3041,D0759546,500
3041,D0534792,500
3041,D0833228,500
3041,D0998801,500
3041,D0725706,500
3041,D0736100,500
3041,D0588878,500
3041,D0654400,500
3041,D0719460,500
3041,D0834882,500
3041,D0516342,500
3041,D0897896,500
3041,D0659529,500
3041,D0515566,500
3041,D0543415,500
3041,D0672329,500
3041,D0819622,500
3041,D0768964,500
3041,D0793517,500
3041,D0833725,500
3041,D0672420,500
3041,D0829482,500
3041,D0907081,500
3041,D0734137,500
3041,D0574149,500
3041,D0828056,500
3041,D0806809,500
3041,D0857449,500
3041,D0655609,500
3041,D0511787,500
3041,D0555603,500
3041,D0753589,500
3041,D0962000,500
3041,D0545805,500
3041,D0669255,500
3041,D0583321,500
3041,D0736493,500
3041,D0754055,500
3041,D0541316,500
3041,D0806546,500
3041,D0605870,500
3041,D0814831,500
3041,D0670318,500
3041,D0658285,500
3041,D0693270,500
3041,D0970383,500
3041,D0946915,500
3041,D0585660,500
3041,D0802463,500
3041,D0645992,500
3041,D0607804,500
3041,D0954206,500
3041,D0504062,500
3041,D0608855,500
3041,D0845601,500
3041,D0850222,500
3041,D0861393,500
3041,D0850527,500
3041,D0523917,500
3041,D0541372,500
3041,D0623282,500
3041,D0669993,500
3041,D0957660,500
3041,D0513718,500
3041,D0649982,500
3041,D0563053,500
3041,D0960725,500
3041,D0730259,500
3041,D0896635,500
3041,D0615507,500
3041,D0509793,500
3041,D0873016,500
3041,D0738434,500
3041,D0941001,500
3041,D0852151,500
3041,D0580191,500
3041,D0904389,500
3041,D0759917,500
3041,D0938072,500
3041,D0941759,500
3041,D0623949,500
3041,D0539559,500
3041,D0620898,500
3041,D0889267,500
3041,D0561759,500
3041,D0754080,500
3041,D0918392,500
3041,D0539049,500
3041,D0526503,500
3041,D0848449,500
3041,D0744900,500
3041,D0654119,500
3041,D0882035,500
3041,D0797949,500
3041,D0703991,500
3041,D0726968,500
3041,D0694479,500
3041,D0989248,500
3041,D0988056,500
3041,D0827940,500
3041,D0881926,500
3041,D0553670,500
3041,D0775783,500
3041,D0948628,500
3041,D0577877,500
3041,D0552495,500
3041,D0523251,500
3041,D0691934,500
3041,D0643974,500
3041,D0758571,500
3041,D0501522,500
3041,D0885142,500
3041,D0502744,500
3041,D0787589,500
3041,D0918633,500
3041,D0984718,500
3041,D0909632,500
3041,D0930061,500
3041,D0939267,500
3041,D0942144,500
3041,D0836496,500
3041,D0705313,500
3041,D0910695,500
3041,D0520192,500
3041,D0776505,500
3041,D0924173,500
3041,D0709497,500
3041,D0986737,500
3041,D0604689,500
3041,D0795209,500
3041,D0745739,500
3041,D0761526,500
3041,D0919615,500
3041,D0666260,500
3041,D0792448,500
3041,D0823360,500
3041,D0595104,500
3041,D0579185,500
3041,D0660590,500
3041,D0930058,500
3041,D0868243,500
3041,D0500863,500
3041,D0712107,500
3041,D0539986,500
3041,D0813866,500
3041,D0980915,500
3041,D0892162,500
3041,D0742819,500
3041,D0643359,500
3041,D0913612,500
3041,D0627171,500
3041,D0809139,500
3041,D0815981,500
3041,D0554225,500
3041,D0806282,500
3041,D0636704,500
3041,D0547548,500
3041,D0618352,500
3041,D0743734,500
3041,D0541264,500
3041,D0805896,500
3041,D0911909,500
3041,D0788220,500
3041,D0759252,500
3041,D0518754,500
3041,D0577184,500
3041,D0504960,500
3041,D0725411,500
3041,D0945720,500
3041,D0921657,500
3041,D0868863,500
3041,D0793898,500
3041,D0843686,500
3041,D0954953,500
3041,D0847207,500
3041,D0779659,500
3041,D0511706,500
3041,D0892799,500
3041,D0602834,500
3041,D0923422,500
3041,D0827818,500
3041,D0991533,500
3041,D0532576,500
3041,D0797659,500
3041,D0720380,500
3041,D0982191,500
3041,D0567385,500
3041,D0853666,500
3041,D0707219,500
3041,D0514727,500
3041,D0539271,500
3041,D0996243,500
3041,D0616540,500
3041,D0774320,500
3041,D0729729,500
3041,D0758167,500
3041,D0780681,500
3041,D0688891,500
3041,D0816919,500
3041,D0932276,500
3041,D0577832,500
3041,D0793055,500
3041,D0858356,500
3041,D0845509,500
3041,D0509487,500
3041,D0881362,500
3041,D0930990,500
3041,D0861793,500
3041,D0627017,500
3041,D0709430,500
3041,D0953524,500
3041,D0936673,500
3041,D0972014,500
3041,D0766209,500
3041,D0766113,500
3041,D0619815,500
3041,D0647224,500
3041,D0863443,500
3041,D0979265,500
3041,D0881722,500
3041,D0929866,500
3041,D0653299,500
3041,D0637933,500
3041,D0916173,500
3041,D0737995,500
3041,D0593072,500
3041,D0631271,500
3041,D0733679,500
3041,D0672458,500
3041,D0551693,500
3041,D0711823,500
3041,D0929730,500
3041,D0940973,500
3041,D0531882,500
3041,D0822074,500
3041,D0967597,500
3041,D0799508,500
3041,D0673070,500
3041,D0986919,500
3041,D0874883,500
3041,D0886056,500
3041,D0869722,500
3041,D0538413,500
