2949,D045902673,
2949,D0672204,
2949,D070279658,
2949,D0508716,
2949,D031295000,
2949,D004602255,
2949,D062327497,
2949,D033385921,
2949,D069987106,
2949,D0872552,
2949,D035142119,
2949,D0865990,
2949,D093882606,
2949,D071321653,
2949,D0686585,
2949,D018353358,
2949,D047067301,
2949,D0633800,
2949,D002978109,
2949,D005728886,
2949,D063218497,
2949,D082713478,
2949,D066010920,
2949,D0913648,
2949,D029103706,
2949,D018797008,
2949,D014016820,
2949,D0941055,
2949,D0530190,
2949,D058996607,
2949,D043674022,
2949,D000364546,
2949,D0566414,
2949,D0895352,
2949,D002475530,
2949,D033250618,
2949,D055230193,
2949,D0861957,
2949,D0792778,
2949,D033375243,
2949,D0765414,
2949,D0655292,
2949,D074819317,
2949,D0559197,
2949,D074585540,
2949,D071267586,
2949,D0809580,
2949,D006448844,
2949,D017058339,
2949,D0928124,
2949,D0890729,
2949,D003481417,
2949,D048188500,
2949,D0896171,
2949,D041710203,
2949,D030162174,
2949,D0901511,
2949,D023625204,
2949,D0765889,
2949,D035560333,
2949,D0768513,
2949,D017389396,
2949,D098800605,
2949,D061409606,
2949,D0969398,
2949,D0980715,
2949,D072293959,
2949,D015556059,
2949,D048692205,
2949,D088501116,
2949,D0509458,
2949,D0657943,
2949,D078300804,
2949,D084468178,
2949,D004882336,
2949,D0623730,
2949,D027396759,
2949,D0961728,
2949,D0970390,
2949,D074619405,
2949,D0961099,
2949,D059749622,
2949,D0947399,
2949,D058593738,
2949,D0917390,
2949,D088391557,
2949,D084512109,
2949,D0860999,
2949,D0864071,
2949,D067267576,
2949,D017238670,
2949,D040106106,
2949,D089585238,
2949,D090262654,
2949,D0782391,
2949,D0541653,
2949,D033181462,
2949,D012388257,
2949,D059821120,
2949,D0568629,
2949,D032182743,
2949,D0998214,
2949,D053920393,
2949,D042847854,
2949,D0614158,
2949,D081573554,
2949,D092315570,
2949,D087364057,
2949,D0986008,
2949,D022299925,
2949,D0509028,
2949,D0629070,
2949,D058382950,
2949,D026647517,
2949,D024754767,
2949,D0517174,
2949,D023221598,
2949,D019043098,
2949,D034728369,
2949,D076360893,
2949,D005176496,
2949,D0538177,
2949,D080514800,
2949,D0869103,
2949,D032145861,
2949,D0792829,
2949,D069209628,
2949,D089727263,
2949,D019790558,
2949,D0764375,
2949,D036536979,
2949,D0836972,
2949,D0600861,
2949,D0993377,
2949,D041176924,
2949,D013333942,
2949,D0945365,
2949,D0777849,
2949,D020280697,
2949,D020538606,
2949,D0617318,
2949,D096093351,
2949,D0805044,
2949,D0895340,
2949,D020583910,
2949,D057274126,
2949,D076741975,
2949,D0792617,
2949,D072987889,
2949,D0645302,
2949,D0647611,
2949,D0976910,
2949,D003837955,
2949,D011846048,
2949,D017359320,
2949,D0998152,
2949,D038039454,
2949,D0997279,
2949,D0593407,
2949,D064633299,
2949,D053555632,
2949,D012199365,
2949,D0928054,
2949,D0559415,
2949,D041869079,
2949,D026605456,
2949,D0671561,
2949,D049505641,
2949,D000610612,
2949,D057961132,
2949,D061365414,
2949,D034662168,
2949,D072753453,
2949,D0928109,
2949,D0613380,
2949,D087180695,
2949,D085547872,
2949,D0868598,
2949,D0808964,
2949,D066329145,
2949,D0632942,
2949,D077687227,
2949,D058770078,
2949,D029213993,
2949,D0585847,
2949,D0759470,
