2157,D0806899,264
2157,D085332119,264
2157,D0722799,264
2157,D088813813,264
2157,D038491313,264
2157,D0837763,264
2157,D000316224,264
2157,D079544245,264
2157,D016075993,264
2157,D0749311,264
2157,D015087447,264
2157,D025488128,264
2157,D033321158,264
2157,D028220978,264
2157,D034640043,264
2157,D073315070,264
2157,D013886912,264
2157,D036795673,264
2157,D047048461,264
2157,D066766476,264
2157,D0850013,264
2157,D0858087,264
2157,D048105743,264
2157,D0892505,264
2157,D075086084,264
2157,D0909982,264
2157,D019060361,264
2157,D031563192,264
2157,D0691276,264
2157,D0795218,264
2157,D092378032,264
2157,D076102998,264
2157,D038157868,264
2157,D0871598,264
2157,D047604384,264
2157,D0769833,264
2157,D009129450,264
2157,D084699695,264
2157,D034728369,264
2157,D081043439,264
2157,D081591091,264
2157,D028102748,264
2157,D082050733,264
2157,D0695905,264
2157,D033148922,264
2157,D0774882,264
2157,D071293547,264
2157,D080311416,264
2157,D0626955,264
2157,D004122258,264
2157,D057310640,264
2157,D0846226,264
2157,D0769001,264
2157,D066798057,264
2157,D028079897,264
2157,D013385279,264
2157,D0696095,264
2157,D0839982,264
2157,D016596900,264
2157,D0614256,264
2157,D030682214,264
2157,D0593748,264
2157,D031173926,264
2157,D016015548,264
2157,D000987486,264
2157,D068896270,264
2157,D027113325,264
2157,D0968174,264
2157,D013979201,264
2157,D065402139,264
2157,D042014096,264
2157,D006540562,264
2157,D070373066,264
2157,D086751728,264
2157,D0574683,264
2157,D0994126,264
2157,D005662937,264
2157,D0693331,264
2157,D071681078,264
2157,D0900087,264
2157,D0770275,264
2157,D094863246,264
2157,D022269065,264
2157,D0945482,264
2157,D052911156,264
2157,D0663231,264
2157,D002997582,264
2157,D0735726,264
2157,D0610218,264
2157,D004950998,264
2157,D027823989,264
2157,D051294205,264
2157,D0526128,264
2157,D0594341,264
2157,D050603879,264
2157,D086568715,264
2157,D001664133,264
2157,D053834492,264
2157,D034812068,264
2157,D050814541,264
2157,D039168054,264
2157,D056914405,264
2157,D021504068,264
2157,D0857966,264
2157,D026698557,264
2157,D0600894,264
2157,D048567343,264
2157,D059751632,264
2157,D010110652,264
2157,D018963946,264
2157,D071625034,264
2157,D0595743,264
2157,D0840297,264
2157,D022307613,264
2157,D0898209,264
2157,D056713541,264
2157,D049260908,264
2157,D095953762,264
2157,D0837781,264
2157,D0927583,264
2157,D033630854,264
2157,D088117249,264
2157,D020971809,264
2157,D076442414,264
2157,D053177674,264
2157,D007347382,264
2157,D036535514,264
2157,D010679784,264
2157,D002341330,264
2157,D0816768,264
2157,D080426059,264
2157,D053998682,264
2157,D0592017,264
2157,D0590054,264
2157,D032053579,264
2157,D0666596,264
2157,D0571344,264
2157,D024935517,264
2157,D094355413,264
2157,D084507525,264
2157,D0847898,264
2157,D055554787,264
2157,D051051495,264
2157,D0621194,264
2157,D035085270,264
2157,D074887248,264
2157,D063998658,264
2157,D0961378,264
2157,D033256481,264
2157,D082140472,264
2157,D039139344,264
2157,D046960290,264
2157,D019737973,264
2157,D024860277,264
2157,D093419260,264
2157,D0787036,264
2157,D011778288,264
2157,D087526806,264
2157,D056671339,264
2157,D0786012,264
2157,D060164193,264
2157,D0532399,264
2157,D0786472,264
2157,D016101968,264
2157,D033111162,264
2157,D018158656,264
2157,D039986894,264
2157,D0798728,264
2157,D055282451,264
2157,D085666719,264
2157,D035933311,264
2157,D0840727,264
2157,D0837666,264
2157,D073511106,264
2157,D040749983,264
2157,D074189069,264
2157,D051266936,264
2157,D063905724,264
2157,D077840806,264
2157,D046544865,264
2157,D0676361,264
2157,D024842983,264
2157,D038859342,264
2157,D030134768,264
2157,D055498029,264
2157,D038320781,264
2157,D0897588,264
2157,D072394731,264
2157,D036955466,264
2157,D084598837,264
2157,D0813812,264
2157,D0531602,264
2157,D0829507,264
2157,D010009901,264
2157,D033314426,264
2157,D090270123,264
2157,D051270049,264
2157,D030874237,264
2157,D060778062,264
2157,D002481784,264
2157,D0953524,264
2157,D034249130,264
2157,D098818723,264
2157,D015651150,264
2157,D053575272,264
2157,D038093227,264
2157,D0756632,264
2157,D0516190,264
2157,D0693138,264
2157,D0662494,264
2157,D043845569,264
2157,D076600067,264
2157,D0572976,264
2157,D072027707,264
2157,D020367091,264
2157,D095528595,264
2157,D095760957,264
2157,D017605427,264
2157,D042237297,264
2157,D0615923,264
2157,D076346347,264
2157,D015817136,264
2157,D089397190,264
2157,D067574063,264
2157,D027140253,264
2157,D026838175,264
2157,D055326445,264
2157,D0953099,264
2157,D053552228,264
2157,D042395232,264
2157,D012433018,264
2157,D050560592,264
2157,D041885598,264
2157,D0722984,264
2157,D050996148,264
2157,D0941169,264
2157,D0644153,264
2157,D026529776,264
2157,D0962905,264
2157,D043825172,264
2157,D0754777,264
2157,D0723035,264
2157,D081004812,264
2157,D069961663,264
2157,D068352660,264
2157,D003287460,264
2157,D064744742,264
2157,D084938459,264
2157,D020974527,264
2157,D098857067,264
2157,D0850991,264
2157,D0904047,264
2157,D0767451,264
2157,D0705997,264
2157,D009326118,264
2157,D0880923,264
2157,D070932393,264
2157,D074775514,264
2157,D029076246,264
2157,D0989719,264
2157,D076998164,264
2157,D0855583,264
2157,D080336181,264
2157,D002059877,264
2157,D024923019,264
2157,D038823152,264
2157,D0629402,264
2157,D016373020,264
2157,D008071743,264
2157,D025324860,264
2157,D055274913,264
2157,D0557025,264
2157,D0514255,264
2157,D046411341,264
2157,D004602255,264
2157,D0681587,264
2157,D0634546,264
2157,D0634900,264
2157,D082839352,264
2157,D048359689,264
2157,D029939084,264
2157,D069283116,264
2157,D054571846,264
2157,D085105164,264
2157,D0831074,264
2157,D0627528,264
2157,D023126787,264
2157,D0828449,264
2157,D0827744,264
2157,D0780049,264
2157,D052121180,264
2157,D052537363,264
2157,D0722252,264
2157,D011870890,264
2157,D063647891,264
2157,D051695071,264
2157,D044233389,264
2157,D0694395,264
2157,D051855703,264
2157,D0789348,264
2157,D082343576,264
2157,D0796321,264
2157,D037291143,264
2157,D0719448,264
2157,D0676785,264
2157,D065871713,264
2157,D051595791,264
2157,D0501275,264
2157,D002780825,264
2157,D005842520,264
2157,D0991533,264
2157,D099500368,264
2157,D0817790,264
2157,D031108317,264
2157,D091631411,264
2157,D034169780,264
2157,D0763207,264
2157,D051669584,264
2157,D013275198,264
2157,D075473402,264
2157,D0771534,264
2157,D020460341,264
2157,D0744745,264
2157,D083078736,264
