1309,D093039635,1659
1309,D071064079,1659
1309,D067152971,1659
1309,D0550749,1659
1309,D065983843,1659
1309,D0624714,1659
1309,D098814329,1659
1309,D004419402,1659
1309,D081089949,1659
1309,D040811819,1659
1309,D0933890,1659
1309,D0931043,1659
1309,D022087942,1659
1309,D0773060,1659
1309,D033302218,1659
1309,D052747953,1659
1309,D0748549,1659
1309,D074954575,1659
1309,D018552805,1659
1309,D024243292,1659
1309,D093900423,1659
1309,D041754412,1659
1309,D056567410,1659
1309,D041023389,1659
1309,D023517301,1659
1309,D081921300,1659
1309,D0691727,1659
1309,D079331364,1659
1309,D056247138,1659
1309,D068784249,1659
1309,D082314965,1659
1309,D0667349,1659
1309,D041334461,1659
1309,D011955535,1659
1309,D0553546,1659
1309,D0682932,1659
1309,D0693539,1659
1309,D041433638,1659
1309,D046600141,1659
1309,D0657472,1659
1309,D091653277,1659
1309,D031503716,1659
1309,D057789569,1659
1309,D072076934,1659
1309,D0644080,1659
1309,D0778946,1659
1309,D0744957,1659
1309,D057129273,1659
1309,D0545999,1659
1309,D095988870,1659
1309,D036601332,1659
1309,D029605392,1659
1309,D076942457,1659
1309,D0853695,1659
1309,D040992020,1659
1309,D051305475,1659
1309,D0776716,1659
1309,D068300319,1659
1309,D0576794,1659
1309,D0691680,1659
1309,D0703828,1659
1309,D028687115,1659
1309,D0794001,1659
1309,D059562603,1659
1309,D0511746,1659
1309,D0519699,1659
1309,D0919472,1659
1309,D0914738,1659
1309,D033064154,1659
1309,D032610048,1659
1309,D085642232,1659
1309,D0760880,1659
1309,D077433107,1659
1309,D005837885,1659
1309,D029709601,1659
1309,D026657615,1659
1309,D087851540,1659
1309,D038646058,1659
1309,D030150645,1659
1309,D0891710,1659
1309,D0980801,1659
1309,D070396614,1659
1309,D0696444,1659
1309,D082105617,1659
1309,D0737004,1659
1309,D071838687,1659
1309,D048935098,1659
1309,D032416442,1659
1309,D0706862,1659
1309,D0715207,1659
1309,D032314465,1659
1309,D003618240,1659
1309,D021022234,1659
1309,D0627955,1659
1309,D0790478,1659
1309,D050324101,1659
1309,D0973397,1659
1309,D063450347,1659
1309,D072889534,1659
1309,D0640272,1659
1309,D024760638,1659
1309,D0541550,1659
1309,D025501179,1659
1309,D085814677,1659
1309,D057103266,1659
1309,D015635198,1659
1309,D008063434,1659
1309,D006094676,1659
1309,D067138890,1659
1309,D054644595,1659
1309,D056649109,1659
1309,D094090048,1659
1309,D019957937,1659
1309,D026461984,1659
1309,D075410131,1659
1309,D061356375,1659
1309,D024299848,1659
1309,D0513556,1659
1309,D001030075,1659
1309,D071024738,1659
1309,D025776478,1659
1309,D0807095,1659
1309,D073664383,1659
1309,D039787620,1659
1309,D005479658,1659
1309,D0626978,1659
1309,D044680404,1659
1309,D010771693,1659
1309,D029759569,1659
1309,D006556464,1659
1309,D0670319,1659
1309,D094488715,1659
1309,D0817979,1659
1309,D088199092,1659
1309,D060692757,1659
1309,D021257285,1659
1309,D0662002,1659
