1318,D042030799,1733
1318,D014987793,1733
1318,D004232490,1733
1318,D0960736,1733
1318,D0975870,1733
1318,D024234924,1733
1318,D0589596,1733
1318,D012938551,1733
1318,D094208986,1733
1318,D005203543,1733
1318,D0513394,1733
1318,D086422093,1733
1318,D016015142,1733
1318,D072886496,1733
1318,D073033493,1733
1318,D0537583,1733
1318,D092759633,1733
1318,D022768605,1733
1318,D097623106,1733
1318,D0654630,1733
1318,D0886507,1733
1318,D075086169,1733
1318,D068300852,1733
1318,D0907282,1733
1318,D086659864,1733
1318,D0818006,1733
1318,D035583288,1733
1318,D085031548,1733
1318,D005504206,1733
1318,D001240306,1733
1318,D035004271,1733
1318,D0700364,1733
1318,D0789859,1733
1318,D059204602,1733
1318,D0617817,1733
1318,D090994241,1733
1318,D0671284,1733
1318,D0787891,1733
1318,D094159691,1733
1318,D006476274,1733
1318,D006318413,1733
1318,D0562862,1733
1318,D0939576,1733
1318,D097339137,1733
1318,D0546661,1733
1318,D029727643,1733
1318,D095692814,1733
1318,D077623843,1733
1318,D0865290,1733
1318,D005266852,1733
1318,D037690519,1733
1318,D051262099,1733
1318,D075650766,1733
1318,D067953332,1733
1318,D013592011,1733
1318,D008743411,1733
1318,D0743202,1733
1318,D0779421,1733
1318,D028789260,1733
1318,D057743219,1733
1318,D006396305,1733
1318,D034409824,1733
1318,D018525007,1733
1318,D0645643,1733
1318,D0888175,1733
1318,D077910646,1733
1318,D031160292,1733
1318,D096646915,1733
1318,D061796447,1733
1318,D015941848,1733
1318,D0900916,1733
1318,D047590564,1733
1318,D077059109,1733
1318,D094285291,1733
1318,D0611187,1733
1318,D001987829,1733
1318,D0597966,1733
1318,D023862371,1733
1318,D032843378,1733
1318,D0966314,1733
1318,D055281669,1733
1318,D099521639,1733
1318,D089169032,1733
1318,D016341692,1733
1318,D044833404,1733
1318,D040160160,1733
1318,D0918473,1733
1318,D026342047,1733
1318,D051077341,1733
1318,D0623615,1733
1318,D0873959,1733
1318,D061688322,1733
1318,D016700123,1733
1318,D0862313,1733
1318,D081463404,1733
1318,D033065946,1733
1318,D032238747,1733
1318,D0700525,1733
1318,D089004753,1733
1318,D0772791,1733
1318,D0951764,1733
1318,D0623907,1733
1318,D057145198,1733
1318,D035285809,1733
1318,D097737872,1733
1318,D016510852,1733
1318,D036394784,1733
1318,D021475504,1733
1318,D0766934,1733
1318,D0827275,1733
1318,D0652039,1733
1318,D0577839,1733
1318,D047577725,1733
1318,D003403921,1733
1318,D088517971,1733
1318,D0655417,1733
1318,D076722882,1733
1318,D0531533,1733
1318,D047879232,1733
1318,D0671793,1733
1318,D0623282,1733
1318,D060409546,1733
1318,D087586077,1733
