2179,D061573437,385
2179,D057105109,385
2179,D082096656,385
2179,D099064051,385
2179,D0826621,385
2179,D081602582,385
2179,D095593982,385
2179,D034374658,385
2179,D046045034,385
2179,D0765258,385
2179,D068000837,385
2179,D027412558,385
2179,D0627528,385
2179,D095647005,385
2179,D080556657,385
2179,D094911817,385
2179,D0769001,385
2179,D065575536,385
2179,D014962431,385
2179,D046203946,385
2179,D034715352,385
2179,D037630423,385
2179,D070404432,385
2179,D0697329,385
2179,D0689913,385
2179,D0742465,385
2179,D048948609,385
2179,D061986817,385
2179,D054865617,385
2179,D026511696,385
2179,D0608671,385
2179,D0672918,385
2179,D046468178,385
2179,D061468504,385
2179,D0867673,385
2179,D036795901,385
2179,D0752698,385
2179,D092468818,385
2179,D0908762,385
2179,D0654544,385
2179,D072444894,385
2179,D001262803,385
2179,D084896971,385
2179,D036488131,385
2179,D0865028,385
2179,D057920344,385
2179,D003649053,385
2179,D0972361,385
2179,D088766027,385
2179,D095369082,385
2179,D0717427,385
2179,D040219615,385
2179,D000227162,385
2179,D022413840,385
2179,D036369225,385
2179,D040172026,385
2179,D022967381,385
2179,D048116688,385
2179,D0778786,385
2179,D0642316,385
2179,D0607221,385
2179,D061939752,385
2179,D068389215,385
2179,D0597093,385
2179,D093406840,385
2179,D022361455,385
2179,D0721835,385
2179,D066202615,385
2179,D0898794,385
2179,D0990292,385
2179,D047012219,385
2179,D011812357,385
2179,D075000189,385
2179,D007127199,385
2179,D060597465,385
2179,D009019058,385
2179,D001343229,385
2179,D004341895,385
2179,D0674808,385
2179,D0604675,385
2179,D035071389,385
2179,D022825940,385
2179,D0580798,385
2179,D086188166,385
2179,D081017225,385
2179,D030219052,385
2179,D099303044,385
2179,D0869459,385
2179,D0708161,385
2179,D0827763,385
2179,D019570891,385
2179,D0998972,385
2179,D038215803,385
2179,D040010120,385
2179,D001482539,385
2179,D006020712,385
2179,D046937889,385
2179,D055079396,385
2179,D057172378,385
2179,D035018070,385
2179,D0639451,385
2179,D011651772,385
2179,D018615807,385
2179,D081403301,385
2179,D028685388,385
2179,D0560917,385
2179,D058670736,385
2179,D0628903,385
2179,D021503740,385
2179,D084774606,385
2179,D013630898,385
2179,D078495142,385
2179,D0740823,385
2179,D061317840,385
2179,D0902604,385
2179,D040285665,385
2179,D033056548,385
2179,D021795138,385
2179,D0629172,385
2179,D0623406,385
2179,D0606459,385
2179,D021093272,385
