1289,D091435163,1474
1289,D053498762,1474
1289,D005639991,1474
1289,D039950628,1474
1289,D021118753,1474
1289,D0687900,1474
1289,D059881346,1474
1289,D062535175,1474
1289,D0646314,1474
1289,D073741381,1474
1289,D083288142,1474
1289,D0657435,1474
1289,D017410588,1474
1289,D059825821,1474
1289,D0886317,1474
1289,D055237895,1474
1289,D0960945,1474
1289,D0948357,1474
1289,D0999446,1474
1289,D060264220,1474
1289,D046007292,1474
1289,D013258931,1474
1289,D039612397,1474
1289,D058127032,1474
1289,D053702180,1474
1289,D0782662,1474
1289,D0912157,1474
1289,D015948472,1474
1289,D021861192,1474
1289,D0994081,1474
1289,D0542630,1474
1289,D066909521,1474
1289,D0692479,1474
1289,D034047842,1474
1289,D0557892,1474
1289,D035507284,1474
1289,D0870730,1474
1289,D0822671,1474
1289,D0697227,1474
1289,D052352003,1474
1289,D016299436,1474
1289,D049618938,1474
1289,D0880050,1474
1289,D054693685,1474
1289,D0978768,1474
1289,D081183272,1474
1289,D059383406,1474
1289,D030890992,1474
1289,D019165936,1474
1289,D0809151,1474
1289,D0617228,1474
1289,D056285185,1474
1289,D099442224,1474
1289,D028393955,1474
1289,D0958312,1474
1289,D012668939,1474
1289,D084609878,1474
1289,D028153115,1474
1289,D044945237,1474
1289,D0524504,1474
1289,D086288033,1474
1289,D011849506,1474
1289,D0906784,1474
1289,D025161892,1474
1289,D005979578,1474
1289,D035820284,1474
1289,D038044311,1474
1289,D0614813,1474
1289,D026762463,1474
1289,D041369340,1474
1289,D092323780,1474
1289,D049603200,1474
1289,D0820069,1474
1289,D007222559,1474
1289,D011473435,1474
1289,D053285072,1474
1289,D083909665,1474
1289,D000991698,1474
1289,D005627707,1474
1289,D046303059,1474
1289,D054302822,1474
1289,D034751534,1474
1289,D082224646,1474
1289,D054558922,1474
1289,D035846017,1474
1289,D043427550,1474
1289,D0972893,1474
1289,D098182985,1474
1289,D006886714,1474
1289,D007891601,1474
1289,D0685218,1474
1289,D0836988,1474
1289,D0707658,1474
1289,D015495334,1474
1289,D0973106,1474
1289,D057462011,1474
1289,D0639175,1474
1289,D086318570,1474
1289,D024416566,1474
1289,D027656655,1474
1289,D024704113,1474
1289,D0881442,1474
1289,D049677591,1474
1289,D086477864,1474
1289,D011711605,1474
1289,D049636017,1474
1289,D013718435,1474
1289,D0752433,1474
1289,D0505035,1474
1289,D017149600,1474
1289,D0945686,1474
1289,D022570727,1474
1289,D044579968,1474
1289,D084231734,1474
1289,D035589440,1474
1289,D0953289,1474
1289,D0585687,1474
1289,D056557169,1474
1289,D058758939,1474
1289,D0624089,1474
1289,D053176691,1474
1289,D092190153,1474
1289,D0755894,1474
1289,D0719176,1474
1289,D060876423,1474
1289,D0533220,1474
1289,D007463631,1474
1289,D0532671,1474
1289,D064994505,1474
1289,D0823236,1474
1289,D050960446,1474
1289,D0938138,1474
1289,D003633854,1474
1289,D0768192,1474
1289,D061010987,1474
1289,D038786822,1474
1289,D000573405,1474
1289,D085019928,1474
1289,D009230866,1474
1289,D0714326,1474
1289,D069073496,1474
1289,D0695547,1474
1289,D003523452,1474
1289,D011920571,1474
1289,D0524527,1474
