1288,D0993964,1460
1288,D055007504,1460
1288,D023193710,1460
1288,D0667793,1460
1288,D019966311,1460
1288,D076461897,1460
1288,D027656655,1460
1288,D077379351,1460
1288,D097877783,1460
1288,D079664349,1460
1288,D038208966,1460
1288,D045856259,1460
1288,D025334807,1460
1288,D031169875,1460
1288,D095241470,1460
1288,D050158539,1460
1288,D081345335,1460
1288,D032043938,1460
1288,D071129815,1460
1288,D0774574,1460
1288,D0575464,1460
1288,D0539279,1460
1288,D051069650,1460
1288,D016088184,1460
1288,D0909550,1460
1288,D021957185,1460
1288,D066618287,1460
1288,D054977129,1460
1288,D029114580,1460
1288,D0582187,1460
1288,D069164576,1460
1288,D040814964,1460
1288,D090738197,1460
1288,D069427923,1460
1288,D026762463,1460
1288,D0820803,1460
1288,D068211776,1460
1288,D0754827,1460
1288,D093818537,1460
1288,D0974390,1460
1288,D059310075,1460
1288,D0615404,1460
1288,D0747521,1460
1288,D078568464,1460
1288,D0629013,1460
1288,D063721478,1460
1288,D093393546,1460
1288,D073014348,1460
1288,D009103788,1460
1288,D024481151,1460
1288,D017713979,1460
1288,D004823148,1460
1288,D026274904,1460
1288,D055592314,1460
1288,D0951747,1460
1288,D007701948,1460
1288,D020265021,1460
1288,D083436703,1460
1288,D008754196,1460
1288,D035784449,1460
1288,D0619982,1460
1288,D079813372,1460
1288,D092773813,1460
1288,D082097776,1460
1288,D010337172,1460
1288,D057747354,1460
1288,D079269131,1460
1288,D046007292,1460
1288,D031034210,1460
1288,D096168318,1460
1288,D048923972,1460
1288,D067224432,1460
1288,D070055276,1460
1288,D0650351,1460
1288,D0948357,1460
1288,D060001825,1460
1288,D0687900,1460
1288,D073819127,1460
1288,D063424331,1460
1288,D0686595,1460
1288,D021372377,1460
1288,D0525927,1460
1288,D096679395,1460
1288,D096654538,1460
1288,D049360417,1460
1288,D0865901,1460
1288,D095155371,1460
1288,D076824951,1460
1288,D0573443,1460
1288,D078878228,1460
1288,D087059915,1460
1288,D0655583,1460
1288,D0801545,1460
1288,D031771764,1460
1288,D096166611,1460
1288,D010461365,1460
1288,D021407963,1460
1288,D0998001,1460
1288,D027127674,1460
1288,D029696093,1460
1288,D0620251,1460
1288,D076377587,1460
1288,D055834278,1460
1288,D081765287,1460
1288,D0579424,1460
1288,D0860155,1460
1288,D001675603,1460
1288,D052802409,1460
1288,D051367879,1460
1288,D069861956,1460
1288,D0735837,1460
1288,D052108853,1460
1288,D077256843,1460
1288,D0778828,1460
1288,D0947567,1460
1288,D0627707,1460
1288,D0599498,1460
1288,D017660143,1460
1288,D041188767,1460
1288,D015707215,1460
1288,D0815372,1460
1288,D0793684,1460
1288,D0573467,1460
1288,D032356830,1460
1288,D019122274,1460
1288,D065565711,1460
1288,D0963741,1460
1288,D075357696,1460
1288,D000173612,1460
1288,D0616874,1460
1288,D012757503,1460
1288,D0909048,1460
1288,D0845170,1460
1288,D052937156,1460
1288,D053443588,1460
1288,D096822456,1460
1288,D039612397,1460
1288,D095502618,1460
1288,D0755894,1460
1288,D097408215,1460
1288,D061484658,1460
1288,D028185741,1460
1288,D011216353,1460
1288,D044579968,1460
1288,D0568179,1460
1288,D0993252,1460
1288,D0638913,1460
1288,D0798812,1460
1288,D080136095,1460
1288,D006625009,1460
1288,D0556414,1460
1288,D065815588,1460
1288,D077896681,1460
1288,D0900494,1460
1288,D065505328,1460
1288,D061353077,1460
1288,D067838257,1460
1288,D087173727,1460
1288,D007185786,1460
1288,D007463631,1460
1288,D0575775,1460
1288,D0664234,1460
1288,D0639604,1460
1288,D092934962,1460
1288,D031493154,1460
1288,D078340008,1460
1288,D0700031,1460
1288,D0980600,1460
1288,D005385775,1460
1288,D005765683,1460
1288,D086964395,1460
1288,D0680364,1460
1288,D055785242,1460
1288,D046722386,1460
1288,D011849506,1460
1288,D0537848,1460
1288,D071856315,1460
1288,D0752814,1460
1288,D049887822,1460
1288,D045373985,1460
1288,D016391611,1460
1288,D077176097,1460
1288,D0722641,1460
1288,D057546438,1460
1288,D039572301,1460
1288,D026683812,1460
1288,D033636269,1460
1288,D0940994,1460
1288,D0958226,1460
1288,D0810819,1460
1288,D011191957,1460
1288,D0631131,1460
1288,D069243608,1460
1288,D048518222,1460
1288,D011460961,1460
1288,D0898900,1460
1288,D000356756,1460
1288,D0725982,1460
1288,D052958076,1460
1288,D049468618,1460
1288,D020865108,1460
1288,D053923233,1460
1288,D0815425,1460
1288,D024209755,1460
1288,D047761698,1460
1288,D091533548,1460
1288,D014733345,1460
1288,D092323780,1460
1288,D026601458,1460
1288,D092189621,1460
1288,D083936234,1460
1288,D006546106,1460
1288,D051060787,1460
