1297,D0759313,1538
1297,D0926908,1538
1297,D0686356,1538
1297,D0989055,1538
1297,D0946996,1538
1297,D0763635,1538
1297,D0542547,1538
1297,D0662370,1538
1297,D0587047,1538
1297,D0984681,1538
1297,D0899639,1538
1297,D0908134,1538
1297,D0730670,1538
1297,D0548617,1538
1297,D0556173,1538
1297,D0969208,1538
1297,D0767665,1538
1297,D0774914,1538
1297,D0543946,1538
1297,D0678748,1538
1297,D0932169,1538
1297,D0789180,1538
1297,D0644349,1538
1297,D0558242,1538
1297,D0667988,1538
1297,D0613205,1538
1297,D0784138,1538
1297,D0968212,1538
1297,D0961652,1538
1297,D0847138,1538
1297,D0501036,1538
1297,D0669821,1538
1297,D0833199,1538
1297,D0756010,1538
1297,D0880045,1538
1297,D0613776,1538
1297,D0858099,1538
1297,D0798707,1538
1297,D0631465,1538
1297,D0655780,1538
1297,D0575926,1538
1297,D0631311,1538
1297,D0679198,1538
1297,D0758920,1538
1297,D0817342,1538
1297,D0819506,1538
1297,D0777365,1538
1297,D0792359,1538
1297,D0950899,1538
1297,D0748060,1538
1297,D0692132,1538
1297,D0595304,1538
1297,D0582625,1538
1297,D0943816,1538
1297,D0965941,1538
1297,D0938894,1538
1297,D0853378,1538
1297,D0934895,1538
1297,D0610805,1538
1297,D0574288,1538
1297,D0585809,1538
1297,D0888653,1538
1297,D0997690,1538
1297,D0660353,1538
1297,D0918218,1538
1297,D0512289,1538
1297,D0541015,1538
1297,D0694949,1538
1297,D0557508,1538
1297,D0660037,1538
1297,D0602766,1538
1297,D0590338,1538
1297,D0722934,1538
1297,D0814950,1538
1297,D0894871,1538
1297,D0950908,1538
1297,D0782771,1538
1297,D0937402,1538
1297,D0701846,1538
1297,D0636463,1538
1297,D0887066,1538
1297,D0751144,1538
1297,D0530961,1538
1297,D0602084,1538
1297,D0614584,1538
1297,D0750133,1538
1297,D0898864,1538
1297,D0921923,1538
1297,D0646555,1538
1297,D0743752,1538
1297,D0963326,1538
1297,D0952595,1538
1297,D0916517,1538
1297,D0826429,1538
1297,D0918210,1538
1297,D0652720,1538
1297,D0540186,1538
1297,D0519267,1538
1297,D0913237,1538
1297,D0928490,1538
1297,D0969121,1538
1297,D0936762,1538
1297,D0836600,1538
1297,D0988293,1538
1297,D0725466,1538
1297,D0866447,1538
1297,D0885978,1538
1297,D0808142,1538
1297,D0704854,1538
1297,D0979287,1538
1297,D0621399,1538
1297,D0815952,1538
1297,D0587115,1538
1297,D0839559,1538
1297,D0690671,1538
1297,D0695840,1538
1297,D0826750,1538
1297,D0821851,1538
1297,D0659059,1538
1297,D0958813,1538
1297,D0740716,1538
1297,D0735047,1538
1297,D0798297,1538
1297,D0568102,1538
1297,D0999219,1538
1297,D0842318,1538
1297,D0990848,1538
1297,D0902502,1538
1297,D0620050,1538
1297,D0863153,1538
1297,D0934067,1538
1297,D0975006,1538
1297,D0848787,1538
1297,D0802102,1538
1297,D0992454,1538
1297,D0793735,1538
1297,D0635915,1538
1297,D0627991,1538
1297,D0902811,1538
1297,D0825041,1538
1297,D0543184,1538
1297,D0860615,1538
1297,D0705974,1538
1297,D0946544,1538
1297,D0530682,1538
1297,D0722526,1538
1297,D0658733,1538
1297,D0585502,1538
1297,D0576689,1538
1297,D0649370,1538
1297,D0554487,1538
1297,D0614377,1538
1297,D0744998,1538
1297,D0921945,1538
1297,D0589997,1538
1297,D0972953,1538
1297,D0725786,1538
1297,D0518255,1538
1297,D0781396,1538
1297,D0840665,1538
1297,D0656252,1538
1297,D0831309,1538
1297,D0717975,1538
1297,D0691960,1538
1297,D0777175,1538
1297,D0665115,1538
1297,D0664139,1538
1297,D0565745,1538
1297,D0525249,1538
1297,D0658242,1538
1297,D0657382,1538
1297,D0625752,1538
1297,D0663300,1538
1297,D0803486,1538
1297,D0820599,1538
1297,D0621421,1538
1297,D0760160,1538
1297,D0928729,1538
1297,D0527234,1538
1297,D0796232,1538
1297,D0809458,1538
1297,D0588333,1538
1297,D0524274,1538
1297,D0831753,1538
1297,D0940049,1538
1297,D0898670,1538
1297,D0594790,1538
1297,D0816340,1538
1297,D0679111,1538
1297,D0905903,1538
1297,D0962201,1538
1297,D0833431,1538
1297,D0739843,1538
1297,D0857784,1538
1297,D0686176,1538
1297,D0980191,1538
1297,D0560267,1538
1297,D0986441,1538
1297,D0812228,1538
1297,D0926720,1538
1297,D0797749,1538
1297,D0846525,1538
1297,D0836839,1538
1297,D0797906,1538
1297,D0522500,1538
1297,D0743716,1538
1297,D0783836,1538
1297,D0599231,1538
1297,D0716921,1538
1297,D0520000,1538
1297,D0846265,1538
1297,D0510040,1538
1297,D0562348,1538
1297,D0591245,1538
1297,D0834955,1538
1297,D0781394,1538
1297,D0583769,1538
1297,D0621977,1538
1297,D0918262,1538
1297,D0740009,1538
1297,D0648519,1538
1297,D0725646,1538
1297,D0723956,1538
1297,D0728553,1538
1297,D0876198,1538
1297,D0856242,1538
1297,D0865327,1538
1297,D0728525,1538
1297,D0881972,1538
1297,D0928473,1538
1297,D0796275,1538
1297,D0538987,1538
1297,D0891362,1538
1297,D0663963,1538
1297,D0688660,1538
1297,D0883695,1538
1297,D0648170,1538
1297,D0506937,1538
1297,D0672387,1538
1297,D0652594,1538
1297,D0808649,1538
1297,D0723161,1538
1297,D0530709,1538
1297,D0848998,1538
1297,D0600331,1538
1297,D0903048,1538
1297,D0668190,1538
1297,D0798184,1538
1297,D0720749,1538
1297,D0730527,1538
1297,D0875051,1538
1297,D0515069,1538
1297,D0622551,1538
1297,D0931378,1538
1297,D0876656,1538
1297,D0665598,1538
1297,D0678216,1538
1297,D0735893,1538
1297,D0523169,1538
1297,D0676693,1538
1297,D0681224,1538
1297,D0569509,1538
1297,D0787138,1538
1297,D0833138,1538
1297,D0974490,1538
1297,D0524098,1538
1297,D0669790,1538
1297,D0834397,1538
1297,D0633136,1538
1297,D0767098,1538
1297,D0543200,1538
1297,D0930500,1538
1297,D0545857,1538
1297,D0697946,1538
1297,D0550824,1538
1297,D0832678,1538
1297,D0505010,1538
1297,D0737229,1538
1297,D0536325,1538
1297,D0731528,1538
1297,D0603721,1538
1297,D0502032,1538
1297,D0742237,1538
1297,D0738469,1538
1297,D0846118,1538
1297,D0771145,1538
1297,D0608614,1538
1297,D0997445,1538
1297,D0970026,1538
1297,D0635353,1538
1297,D0707344,1538
1297,D0627020,1538
1297,D0811634,1538
1297,D0710859,1538
1297,D0897615,1538
1297,D0887244,1538
1297,D0626259,1538
1297,D0719561,1538
1297,D0593041,1538
1297,D0585960,1538
1297,D0605274,1538
1297,D0981162,1538
1297,D0958960,1538
1297,D0510027,1538
1297,D0518970,1538
1297,D0699193,1538
1297,D0511906,1538
1297,D0892049,1538
1297,D0567360,1538
1297,D0502037,1538
1297,D0604511,1538
1297,D0537926,1538
1297,D0620599,1538
1297,D0584933,1538
1297,D0778958,1538
1297,D0689912,1538
1297,D0662636,1538
1297,D0505725,1538
1297,D0949637,1538
1297,D0608754,1538
1297,D0707455,1538
1297,D0590581,1538
1297,D0876881,1538
1297,D0596596,1538
1297,D0500650,1538
1297,D0821916,1538
1297,D0874407,1538
1297,D0728266,1538
1297,D0536805,1538
1297,D0820384,1538
1297,D0925266,1538
1297,D0673079,1538
1297,D0859540,1538
1297,D0703704,1538
1297,D0605551,1538
1297,D0770370,1538
1297,D0917512,1538
1297,D0668076,1538
1297,D0948543,1538
1297,D0697154,1538
1297,D0555643,1538
