2138,D0982191,112
2138,D088624679,112
2138,D099010546,112
2138,D001239218,112
2138,D076669729,112
2138,D0513266,112
2138,D077917362,112
2138,D0824792,112
2138,D013895327,112
2138,D083380723,112
2138,D0729623,112
2138,D090022401,112
2138,D0736215,112
2138,D057178936,112
2138,D018193633,112
2138,D015899071,112
2138,D078545151,112
2138,D017503945,112
2138,D017238670,112
2138,D099904388,112
2138,D093175906,112
2138,D0607268,112
2138,D006435769,112
2138,D006022174,112
2138,D021737046,112
2138,D048247092,112
2138,D0558053,112
2138,D0631554,112
2138,D030392472,112
2138,D089365816,112
2138,D093769310,112
2138,D0508589,112
2138,D059162612,112
2138,D076119446,112
2138,D031225588,112
2138,D068330149,112
2138,D021642647,112
2138,D039295934,112
2138,D081970544,112
2138,D003380284,112
2138,D020632922,112
2138,D0667538,112
2138,D063489675,112
2138,D098693009,112
2138,D059127727,112
2138,D0508714,112
2138,D068000837,112
2138,D0597860,112
2138,D076733437,112
2138,D028535089,112
2138,D043796151,112
2138,D0644553,112
2138,D0931440,112
2138,D027672655,112
2138,D000820356,112
2138,D0958536,112
2138,D038840647,112
2138,D086660044,112
2138,D0691149,112
2138,D0929419,112
2138,D064419510,112
2138,D0853650,112
2138,D086689526,112
2138,D057752938,112
2138,D078165526,112
2138,D0531399,112
2138,D095666792,112
2138,D062606950,112
2138,D082383985,112
2138,D067836826,112
2138,D0891687,112
2138,D0926988,112
2138,D0981366,112
2138,D032356007,112
2138,D029482030,112
2138,D054721692,112
2138,D005918461,112
2138,D024160360,112
2138,D081510924,112
2138,D086720595,112
2138,D081919024,112
2138,D0625941,112
2138,D072757451,112
2138,D038459696,112
2138,D019754437,112
2138,D087192261,112
2138,D007920356,112
2138,D075935405,112
2138,D0863607,112
2138,D073399469,112
2138,D0780812,112
2138,D000063777,112
2138,D0734643,112
2138,D026805573,112
2138,D078805583,112
2138,D0991923,112
2138,D020371470,112
2138,D0999416,112
2138,D078163232,112
2138,D0618872,112
2138,D0569044,112
2138,D035067306,112
2138,D002557250,112
2138,D012877737,112
2138,D0595616,112
2138,D042477143,112
2138,D0588130,112
2138,D0679006,112
2138,D040609843,112
2138,D0955100,112
2138,D0644970,112
2138,D049902020,112
2138,D032296976,112
2138,D088916491,112
2138,D0854353,112
2138,D0963025,112
2138,D0828378,112
2138,D050572502,112
2138,D035604617,112
2138,D095135540,112
2138,D0953962,112
2138,D089717691,112
2138,D029760367,112
2138,D034669617,112
2138,D0556410,112
2138,D000324168,112
2138,D026901640,112
2138,D038383311,112
2138,D079629058,112
2138,D0913599,112
2138,D096456019,112
2138,D016936263,112
2138,D052174117,112
2138,D0996553,112
2138,D069030253,112
2138,D045585920,112
2138,D010851104,112
2138,D0619956,112
2138,D013223601,112
2138,D0807130,112
2138,D0822898,112
2138,D077463296,112
2138,D021733482,112
2138,D068376383,112
2138,D088438498,112
2138,D023865860,112
2138,D002169422,112
2138,D049663747,112
2138,D026803272,112
2138,D051209841,112
2138,D0802458,112
2138,D012368044,112
2138,D052917479,112
2138,D0508944,112
2138,D0751106,112
2138,D017404358,112
2138,D046211217,112
2138,D0946332,112
2138,D041978726,112
2138,D0711935,112
2138,D048282673,112
2138,D070121339,112
2138,D063383027,112
2138,D070637656,112
2138,D063970098,112
2138,D011412816,112
2138,D052591747,112
2138,D079516556,112
2138,D003524701,112
2138,D049859089,112
2138,D067322466,112
2138,D009387904,112
2138,D0949992,112
2138,D025459463,112
2138,D0903199,112
2138,D095703930,112
2138,D0554193,112
2138,D0974041,112
2138,D067025121,112
2138,D071670348,112
2138,D0622789,112
2138,D024464659,112
2138,D0513334,112
2138,D055917247,112
2138,D037000325,112
2138,D056373929,112
2138,D066529255,112
2138,D059755876,112
2138,D052123443,112
2138,D0614589,112
2138,D024046916,112
2138,D0753190,112
2138,D072167205,112
2138,D0564423,112
2138,D0778286,112
2138,D0580502,112
2138,D0810024,112
2138,D091636737,112
2138,D071415277,112
2138,D058497227,112
2138,D055691512,112
2138,D063678154,112
2138,D064558431,112
2138,D054487277,112
2138,D0738434,112
2138,D057118666,112
2138,D054606401,112
2138,D028966425,112
2138,D0930519,112
2138,D069501739,112
2138,D0600344,112
2138,D0588600,112
2138,D086115544,112
2138,D0848840,112
2138,D0810449,112
2138,D0692062,112
2138,D058698068,112
2138,D052060373,112
2138,D006016524,112
2138,D0809690,112
2138,D097941989,112
2138,D048667975,112
2138,D040183756,112
2138,D0519385,112
2138,D001040753,112
2138,D017856133,112
2138,D068700782,112
2138,D094919615,112
2138,D020225711,112
2138,D024802420,112
2138,D024224703,112
2138,D052945717,112
2138,D043899128,112
2138,D0576430,112
2138,D061029576,112
2138,D0629725,112
2138,D0859632,112
2138,D079088367,112
2138,D0731698,112
2138,D048028424,112
2138,D085193079,112
2138,D0533244,112
2138,D046366634,112
2138,D093591089,112
2138,D080527435,112
2138,D0649261,112
2138,D014888205,112
2138,D044194239,112
2138,D008846303,112
2138,D0562556,112
2138,D0849034,112
2138,D079976558,112
2138,D011211068,112
2138,D0702545,112
2138,D008077042,112
2138,D013724290,112
2138,D047656413,112
2138,D0685340,112
2138,D066531029,112
2138,D099393144,112
2138,D0811558,112
2138,D060111456,112
2138,D093041201,112
2138,D071086477,112
2138,D074957446,112
2138,D068963262,112
2138,D006298975,112
2138,D014267734,112
2138,D0904408,112
2138,D082244415,112
2138,D037474430,112
2138,D099366520,112
2138,D0636802,112
2138,D0924196,112
2138,D0647438,112
2138,D0873853,112
2138,D076102509,112
2138,D067668045,112
2138,D0952664,112
2138,D0587920,112
2138,D0664648,112
2138,D036762712,112
2138,D030898752,112
2138,D0842180,112
2138,D0612785,112
2138,D055484633,112
2138,D0591768,112
2138,D016906877,112
2138,D092865853,112
2138,D037592615,112
2138,D038594076,112
2138,D088308586,112
2138,D051751289,112
2138,D0751335,112
2138,D061957091,112
2138,D0988056,112
2138,D0985705,112
2138,D069963957,112
2138,D0537989,112
2138,D0648213,112
2138,D073776109,112
2138,D0727356,112
2138,D0933921,112
2138,D0556618,112
2138,D014049286,112
2138,D0782043,112
2138,D0560385,112
2138,D039473585,112
2138,D082645212,112
2138,D0754816,112
2138,D049687316,112
2138,D0653196,112
2138,D051627089,112
2138,D0696773,112
2138,D030687721,112
2138,D067135790,112
2138,D0650098,112
2138,D053096616,112
2138,D098594818,112
2138,D0708531,112
2138,D055271714,112
2138,D089800690,112
2138,D069252006,112
2138,D0987359,112
