1294,D0589997,1523
1294,D059836292,1523
1294,D090588341,1523
1294,D060081865,1523
1294,D0865183,1523
1294,D0576689,1523
1294,D081541430,1523
1294,D075377014,1523
1294,D0887244,1523
1294,D097372721,1523
1294,D0743716,1523
1294,D031491716,1523
1294,D0718627,1523
1294,D069686283,1523
1294,D070351323,1523
1294,D0797906,1523
1294,D0519169,1523
1294,D0657382,1523
1294,D0962939,1523
1294,D014164842,1523
1294,D0670016,1523
1294,D008482402,1523
1294,D008327178,1523
1294,D098019700,1523
1294,D0623930,1523
1294,D089866979,1523
1294,D054628045,1523
1294,D019744438,1523
1294,D057361215,1523
1294,D010653012,1523
1294,D080471721,1523
1294,D0551354,1523
1294,D0795915,1523
1294,D0701846,1523
1294,D049585155,1523
1294,D0827029,1523
1294,D035411796,1523
1294,D0959039,1523
1294,D0826238,1523
1294,D046689764,1523
1294,D041881828,1523
1294,D0677087,1523
1294,D0740716,1523
1294,D0508478,1523
1294,D093419734,1523
1294,D012715855,1523
1294,D008387707,1523
1294,D061097230,1523
1294,D0716921,1523
1294,D013502430,1523
1294,D086339742,1523
1294,D032960754,1523
1294,D086076630,1523
1294,D0646213,1523
1294,D005590148,1523
1294,D0728525,1523
1294,D0876656,1523
1294,D069050640,1523
1294,D088177601,1523
1294,D028120339,1523
1294,D017893138,1523
1294,D003565254,1523
1294,D0684278,1523
1294,D036642779,1523
1294,D044717353,1523
1294,D0998795,1523
1294,D066464761,1523
1294,D057493466,1523
1294,D0916345,1523
1294,D025033571,1523
1294,D016977952,1523
1294,D0911502,1523
1294,D085870505,1523
1294,D0801376,1523
1294,D0812228,1523
1294,D0946996,1523
1294,D0532713,1523
1294,D091942104,1523
1294,D054435254,1523
1294,D058440810,1523
1294,D061431218,1523
1294,D091559999,1523
1294,D084259820,1523
1294,D068987589,1523
1294,D0976797,1523
1294,D024664042,1523
1294,D0778958,1523
1294,D084127648,1523
1294,D0860670,1523
1294,D014010842,1523
1294,D011794783,1523
1294,D060469786,1523
1294,D0603721,1523
1294,D0568933,1523
1294,D052547799,1523
1294,D0774332,1523
1294,D0514810,1523
1294,D0769789,1523
1294,D061516595,1523
1294,D000944595,1523
1294,D010231388,1523
1294,D062126410,1523
1294,D013481513,1523
1294,D0543606,1523
1294,D0814450,1523
1294,D0530640,1523
1294,D044447038,1523
1294,D048146012,1523
1294,D096515778,1523
1294,D051047030,1523
1294,D062744492,1523
1294,D088045382,1523
1294,D0864242,1523
1294,D0821851,1523
1294,D040843612,1523
1294,D055716901,1523
1294,D020316976,1523
1294,D076974434,1523
1294,D0521715,1523
1294,D094508895,1523
1294,D043240593,1523
1294,D087767759,1523
1294,D0518255,1523
1294,D0738469,1523
1294,D057039411,1523
1294,D0548617,1523
1294,D058618523,1523
1294,D034200667,1523
1294,D070370669,1523
1294,D069722912,1523
1294,D0781338,1523
1294,D091210012,1523
