2189,D075988012,405
2189,D031292368,405
2189,D001262704,405
2189,D028412083,405
2189,D029107094,405
2189,D085555167,405
2189,D042013327,405
2189,D004180432,405
2189,D048391115,405
2189,D059245223,405
2189,D034624210,405
2189,D082363307,405
2189,D099391843,405
2189,D043931491,405
2189,D081467396,405
2189,D018955347,405
2189,D013501235,405
2189,D025374544,405
2189,D088249605,405
2189,D029393558,405
2189,D005548316,405
2189,D005090013,405
2189,D052055539,405
2189,D029237241,405
2189,D0691122,405
2189,D081037186,405
2189,D066409892,405
2189,D054660991,405
2189,D044896560,405
2189,D0868425,405
2189,D069489006,405
2189,D069862311,405
2189,D055340595,405
2189,D089889077,405
2189,D0527321,405
2189,D080764021,405
2189,D0619472,405
2189,D094518597,405
2189,D0949189,405
2189,D024844345,405
2189,D093490177,405
2189,D0896259,405
2189,D055168366,405
2189,D043761043,405
2189,D0535480,405
2189,D082430061,405
2189,D066042402,405
2189,D032705577,405
2189,D097165323,405
2189,D057716824,405
2189,D066591597,405
2189,D003926895,405
2189,D018996319,405
2189,D021740626,405
2189,D005562060,405
2189,D093396684,405
2189,D061307377,405
2189,D029450213,405
2189,D050840878,405
2189,D073245759,405
2189,D044972042,405
2189,D047393349,405
2189,D010201558,405
2189,D0650904,405
2189,D036123179,405
2189,D017603065,405
2189,D002917276,405
2189,D099655006,405
2189,D031082075,405
2189,D082494568,405
2189,D001715361,405
2189,D0511883,405
2189,D0920852,405
2189,D014172663,405
2189,D0946942,405
2189,D012962716,405
