1335,D057293646,1826
1335,D018880458,1826
1335,D0519242,1826
1335,D0953926,1826
1335,D054071711,1826
1335,D048363822,1826
1335,D076615252,1826
1335,D046060211,1826
1335,D028309468,1826
1335,D082896881,1826
1335,D025677508,1826
1335,D0584741,1826
1335,D026519111,1826
1335,D0678965,1826
1335,D040133195,1826
1335,D075360023,1826
1335,D009954182,1826
1335,D055187756,1826
1335,D056620405,1826
1335,D079470698,1826
1335,D0861682,1826
1335,D050356461,1826
1335,D0584173,1826
1335,D0768993,1826
1335,D085776203,1826
1335,D0735665,1826
1335,D076779237,1826
1335,D0795582,1826
1335,D095383378,1826
1335,D033603032,1826
1335,D0930546,1826
1335,D0932397,1826
1335,D0856997,1826
1335,D010021842,1826
1335,D0836763,1826
1335,D093306232,1826
1335,D069057250,1826
1335,D061307896,1826
1335,D0903334,1826
1335,D0789074,1826
1335,D074239351,1826
1335,D0742253,1826
1335,D034331156,1826
1335,D017657624,1826
1335,D0808964,1826
1335,D0653796,1826
1335,D084044853,1826
1335,D0716372,1826
1335,D0561567,1826
1335,D083686191,1826
1335,D042945956,1826
1335,D088811901,1826
1335,D0830050,1826
1335,D064460512,1826
1335,D027056653,1826
1335,D061878372,1826
1335,D078334625,1826
1335,D0969456,1826
1335,D087255065,1826
1335,D009977297,1826
1335,D0621931,1826
1335,D068324896,1826
1335,D092480896,1826
1335,D015201683,1826
1335,D0555674,1826
1335,D015688279,1826
1335,D039110039,1826
1335,D061997851,1826
1335,D094184037,1826
1335,D0591225,1826
1335,D068567620,1826
1335,D059003335,1826
1335,D082713256,1826
1335,D0703962,1826
1335,D0880236,1826
1335,D096923511,1826
1335,D0600060,1826
1335,D0753720,1826
1335,D036901135,1826
1335,D058910283,1826
1335,D031719537,1826
1335,D082939823,1826
1335,D011839798,1826
1335,D028096276,1826
1335,D011256649,1826
1335,D0725890,1826
1335,D025015294,1826
1335,D084945051,1826
1335,D027169360,1826
1335,D0825752,1826
1335,D080357001,1826
1335,D073469759,1826
1335,D053832900,1826
1335,D0555475,1826
1335,D0843786,1826
1335,D0825481,1826
1335,D030641785,1826
1335,D005114900,1826
1335,D0508927,1826
1335,D0917275,1826
1335,D016060050,1826
1335,D004038184,1826
1335,D094381955,1826
1335,D020252717,1826
1335,D068838638,1826
1335,D014742699,1826
1335,D054769830,1826
1335,D0599028,1826
1335,D078070097,1826
1335,D021660603,1826
1335,D004180623,1826
1335,D044415280,1826
1335,D053652232,1826
1335,D002143170,1826
1335,D082633349,1826
1335,D086546140,1826
1335,D0658750,1826
1335,D0778282,1826
1335,D093081689,1826
1335,D0865679,1826
1335,D0814978,1826
1335,D022395634,1826
1335,D063214000,1826
1335,D084973153,1826
1335,D0626500,1826
1335,D090719783,1826
1335,D039042347,1826
1335,D0725071,1826
1335,D079202367,1826
1335,D052457098,1826
1335,D078264595,1826
1335,D030702806,1826
1335,D025964158,1826
1335,D0671561,1826
1335,D0894443,1826
1335,D0913842,1826
1335,D0788106,1826
1335,D0575318,1826
1335,D0746363,1826
1335,D0736001,1826
1335,D010675205,1826
1335,D022244758,1826
1335,D0906065,1826
1335,D0925624,1826
1335,D0969704,1826
1335,D076922343,1826
1335,D096517901,1826
1335,D039715883,1826
1335,D0832828,1826
1335,D0707953,1826
1335,D0940973,1826
1335,D059532583,1826
1335,D0584613,1826
1335,D002018546,1826
1335,D0674431,1826
1335,D021446108,1826
1335,D045176951,1826
1335,D0633381,1826
1335,D031488358,1826
1335,D048998468,1826
1335,D037916268,1826
1335,D077612793,1826
1335,D041657089,1826
1335,D039619549,1826
1335,D0968894,1826
1335,D085848191,1826
1335,D030423534,1826
1335,D055480437,1826
1335,D035571483,1826
1335,D094110210,1826
1335,D041135440,1826
1335,D0589237,1826
1335,D0578198,1826
1335,D083269752,1826
1335,D030045965,1826
1335,D018450125,1826
1335,D068081768,1826
1335,D048358897,1826
1335,D051693077,1826
1335,D0977619,1826
1335,D0722337,1826
1335,D079312943,1826
1335,D048409360,1826
1335,D024058001,1826
1335,D063935233,1826
1335,D025795110,1826
1335,D042868057,1826
1335,D069085413,1826
1335,D009939455,1826
1335,D0907249,1826
1335,D038589379,1826
1335,D034664995,1826
1335,D0834739,1826
1335,D093734813,1826
1335,D021746611,1826
1335,D0901171,1826
1335,D0911043,1826
1335,D038449918,1826
1335,D043037568,1826
1335,D0576990,1826
1335,D053083920,1826
1335,D095528670,1826
1335,D062197106,1826
1335,D028306818,1826
1335,D019615905,1826
1335,D098568901,1826
1335,D081803576,1826
1335,D0891250,1826
1335,D048968935,1826
1335,D0779044,1826
1335,D029850723,1826
1335,D0832670,1826
1335,D0777574,1826
1335,D038083433,1826
1335,D076919886,1826
1335,D0843861,1826
1335,D0681543,1826
1335,D007340000,1826
1335,D023681217,1826
1335,D066574507,1826
1335,D0990962,1826
1335,D090799594,1826
1335,D099695897,1826
1335,D0600726,1826
1335,D0936712,1826
1335,D007852992,1826
1335,D009786356,1826
1335,D027700822,1826
1335,D067617401,1826
1335,D075483241,1826
1335,D005615797,1826
1335,D077749932,1826
1335,D083702068,1826
1335,D014601477,1826
1335,D069243509,1826
1335,D012668182,1826
1335,D059615729,1826
1335,D036353057,1826
1335,D008050793,1826
1335,D065278864,1826
1335,D0541418,1826
1335,D0583406,1826
1335,D021069482,1826
1335,D0667209,1826
1335,D090584275,1826
1335,D034027806,1826
1335,D042592976,1826
1335,D0673145,1826
1335,D046602060,1826
1335,D0516788,1826
1335,D033568843,1826
1335,D0720614,1826
1335,D0971474,1826
1335,D037090555,1826
1335,D032624502,1826
1335,D059975878,1826
1335,D069632655,1826
1335,D033248851,1826
1335,D030520363,1826
1335,D050976683,1826
1335,D0660029,1826
1335,D025466768,1826
1335,D023386297,1826
1335,D044056896,1826
1335,D080634058,1826
1335,D0982081,1826
1335,D045774119,1826
1335,D015983961,1826
1335,D044743727,1826
1335,D005402441,1826
1335,D071745794,1826
1335,D012085675,1826
1335,D093637404,1826
1335,D0741199,1826
1335,D0772353,1826
1335,D059315575,1826
1335,D0744823,1826
1335,D078917736,1826
1335,D034927694,1826
1335,D006079017,1826
1335,D0805715,1826
1335,D035161882,1826
1335,D051995140,1826
1335,D0837010,1826
1335,D0685872,1826
1335,D054020832,1826
1335,D007235757,1826
1335,D0715676,1826
1335,D0696331,1826
1335,D076478246,1826
1335,D0977360,1826
1335,D0826968,1826
1335,D0592177,1826
1335,D0909158,1826
1335,D0700187,1826
1335,D0684885,1826
1335,D082385446,1826
1335,D082772642,1826
1335,D038881961,1826
1335,D076105883,1826
1335,D038121647,1826
1335,D070678192,1826
1335,D093568302,1826
1335,D034202753,1826
1335,D055476140,1826
1335,D039652416,1826
1335,D003578025,1826
1335,D084740786,1826
1335,D098482016,1826
1335,D090693168,1826
1335,D021142291,1826
1335,D007342882,1826
1335,D099922672,1826
1335,D0632131,1826
1335,D0508155,1826
1335,D002231938,1826
1335,D007838132,1826
1335,D044346133,1826
1335,D087262100,1826
1335,D0737035,1826
1335,D051600877,1826
1335,D085014114,1826
1335,D0723209,1826
1335,D048572675,1826
