1284,D022488640,1439
1284,D011602101,1439
1284,D0957218,1439
1284,D0508855,1439
1284,D011678779,1439
1284,D070186703,1439
1284,D087845877,1439
1284,D0942424,1439
1284,D0934076,1439
1284,D035132110,1439
1284,D019021362,1439
1284,D035138051,1439
1284,D083681448,1439
1284,D018115772,1439
1284,D0516048,1439
1284,D042944737,1439
1284,D0871322,1439
1284,D034964408,1439
1284,D001809961,1439
1284,D0644219,1439
1284,D0864831,1439
1284,D0531099,1439
1284,D0609122,1439
1284,D0655229,1439
1284,D057546438,1439
1284,D018035780,1439
1284,D0978542,1439
1284,D076492174,1439
1284,D093393546,1439
1284,D096602973,1439
1284,D062479318,1439
1284,D013960575,1439
1284,D062380010,1439
1284,D020970192,1439
1284,D019856025,1439
1284,D074557660,1439
1284,D004017295,1439
1284,D015514509,1439
1284,D062237949,1439
1284,D011154693,1439
1284,D018432589,1439
1284,D081328482,1439
1284,D065858769,1439
1284,D074138234,1439
1284,D0970169,1439
1284,D069236655,1439
1284,D0756202,1439
1284,D067159635,1439
1284,D099083953,1439
1284,D0762580,1439
1284,D072237458,1439
1284,D041369340,1439
1284,D0642690,1439
1284,D0936265,1439
1284,D006447373,1439
1284,D044188788,1439
1284,D016390430,1439
1284,D0702029,1439
1284,D055975742,1439
1284,D063901399,1439
1284,D085184381,1439
1284,D040727127,1439
1284,D011401261,1439
1284,D0620156,1439
1284,D0551719,1439
1284,D063856460,1439
1284,D083653087,1439
1284,D030912137,1439
1284,D0967663,1439
1284,D0930093,1439
1284,D079758543,1439
1284,D0991245,1439
1284,D0970220,1439
1284,D0549457,1439
1284,D0523366,1439
1284,D015495334,1439
1284,D0639604,1439
1284,D0801617,1439
1284,D033105291,1439
1284,D029309474,1439
1284,D048807142,1439
1284,D068544065,1439
1284,D0953906,1439
1284,D023794931,1439
1284,D0789641,1439
1284,D0939114,1439
1284,D085852792,1439
1284,D090189609,1439
1284,D0734498,1439
1284,D034745687,1439
1284,D088414553,1439
1284,D059919629,1439
1284,D0961083,1439
1284,D023511156,1439
1284,D029785841,1439
1284,D094025163,1439
1284,D041657157,1439
1284,D0938138,1439
1284,D0522508,1439
1284,D096342695,1439
1284,D063765359,1439
1284,D015610690,1439
1284,D045141973,1439
1284,D025161892,1439
1284,D008993311,1439
1284,D064134659,1439
1284,D029245352,1439
1284,D0525147,1439
1284,D024699013,1439
1284,D055615525,1439
1284,D083474491,1439
1284,D0897267,1439
1284,D049025132,1439
1284,D064487908,1439
1284,D071861494,1439
1284,D035846017,1439
1284,D069640018,1439
1284,D084161673,1439
1284,D047243378,1439
1284,D0616874,1439
1284,D015947963,1439
1284,D0866680,1439
1284,D0554254,1439
1284,D050546657,1439
1284,D0537553,1439
1284,D061247215,1439
1284,D097179931,1439
1284,D043282616,1439
1284,D082586393,1439
1284,D0834110,1439
1284,D075100742,1439
1284,D0658646,1439
1284,D003668047,1439
1284,D015615770,1439
1284,D0962424,1439
1284,D018954197,1439
1284,D0807153,1439
1284,D060729002,1439
1284,D050158539,1439
1284,D042049647,1439
1284,D029492978,1439
1284,D045778612,1439
1284,D074345878,1439
1284,D020265021,1439
1284,D0789151,1439
1284,D071951324,1439
1284,D060372659,1439
1284,D044763053,1439
1284,D002116525,1439
1284,D0918841,1439
1284,D028093213,1439
1284,D007866715,1439
1284,D0964631,1439
1284,D001264449,1439
1284,D0882693,1439
1284,D0965807,1439
1284,D085100589,1439
1284,D003230992,1439
1284,D055324243,1439
1284,D005636549,1439
