1338,D0862477,1849
1338,D019919362,1849
1338,D094911817,1849
1338,D0594061,1849
1338,D048893657,1849
1338,D002299570,1849
1338,D0750334,1849
1338,D0600838,1849
1338,D016930377,1849
1338,D056922516,1849
1338,D076795206,1849
1338,D0956490,1849
1338,D013802448,1849
1338,D087516340,1849
1338,D002750439,1849
1338,D043345144,1849
1338,D0819617,1849
1338,D078362642,1849
1338,D0512642,1849
1338,D018162714,1849
1338,D026092355,1849
1338,D0910271,1849
1338,D032671001,1849
1338,D079019163,1849
1338,D0897144,1849
1338,D031311540,1849
1338,D014859281,1849
1338,D020467845,1849
1338,D009132764,1849
1338,D011606109,1849
1338,D0913206,1849
1338,D063775754,1849
1338,D090045240,1849
1338,D099452698,1849
1338,D084501714,1849
1338,D018213638,1849
1338,D059338352,1849
1338,D060576262,1849
1338,D0567973,1849
1338,D055615860,1849
1338,D089224250,1849
1338,D003765531,1849
1338,D045089091,1849
1338,D043305315,1849
1338,D0931154,1849
1338,D057274126,1849
1338,D0942290,1849
1338,D020447038,1849
1338,D0923899,1849
1338,D095042022,1849
1338,D056720990,1849
1338,D006448844,1849
1338,D0776029,1849
1338,D068361563,1849
1338,D0935620,1849
1338,D006118990,1849
1338,D086095051,1849
1338,D0737477,1849
1338,D043313266,1849
1338,D083033360,1849
1338,D007791871,1849
1338,D090406751,1849
1338,D096228999,1849
1338,D0779127,1849
1338,D036720910,1849
1338,D041924426,1849
1338,D088016085,1849
1338,D0965535,1849
1338,D023152014,1849
1338,D071099187,1849
1338,D047999503,1849
1338,D090723667,1849
1338,D005031702,1849
1338,D052770005,1849
1338,D023404977,1849
1338,D030813090,1849
1338,D0793015,1849
1338,D069199431,1849
1338,D013501235,1849
1338,D070781922,1849
1338,D0615109,1849
1338,D021694202,1849
1338,D064322254,1849
1338,D0532174,1849
1338,D090199738,1849
1338,D081083558,1849
1338,D046682796,1849
1338,D0863835,1849
1338,D0922547,1849
1338,D083455360,1849
1338,D070869750,1849
1338,D027474204,1849
1338,D075588595,1849
1338,D0543379,1849
1338,D0972129,1849
1338,D061212497,1849
1338,D0834664,1849
1338,D0852550,1849
1338,D0550704,1849
1338,D0992008,1849
1338,D0570603,1849
1338,D036821310,1849
1338,D088564845,1849
1338,D0757497,1849
1338,D058270479,1849
1338,D021436741,1849
1338,D032211566,1849
1338,D074687237,1849
1338,D004652762,1849
1338,D008983107,1849
1338,D001104462,1849
1338,D0867753,1849
1338,D002299402,1849
1338,D0821934,1849
1338,D086982511,1849
1338,D000023948,1849
1338,D016948310,1849
1338,D016674523,1849
1338,D037968939,1849
1338,D0906306,1849
1338,D010435120,1849
1338,D052752117,1849
1338,D0517069,1849
1338,D0647483,1849
1338,D0509627,1849
1338,D043056422,1849
1338,D018867114,1849
1338,D033115511,1849
1338,D0737934,1849
1338,D059026228,1849
1338,D003116494,1849
1338,D082492090,1849
1338,D0825021,1849
1338,D032664263,1849
1338,D007674945,1849
1338,D0772784,1849
1338,D049954906,1849
1338,D038389542,1849
1338,D010828014,1849
