2135,D050862962,86
2135,D044796280,86
2135,D0927291,86
2135,D099796921,86
2135,D006962654,86
2135,D0886056,86
2135,D0971181,86
2135,D060984777,86
2135,D003988466,86
2135,D040598819,86
2135,D033931074,86
2135,D029801046,86
2135,D009554306,86
2135,D028244905,86
2135,D088015873,86
2135,D0587920,86
2135,D0586774,86
2135,D0851432,86
2135,D097910091,86
2135,D035754329,86
2135,D038866166,86
2135,D012533329,86
2135,D043440153,86
2135,D0743103,86
2135,D0931523,86
2135,D0791604,86
2135,D023529298,86
2135,D068318055,86
2135,D018556759,86
2135,D0819313,86
2135,D044691882,86
2135,D0835468,86
2135,D055377577,86
2135,D071089904,86
2135,D069529214,86
2135,D0693021,86
2135,D037270124,86
2135,D003462652,86
2135,D074168422,86
2135,D0569551,86
2135,D061615700,86
2135,D0764192,86
2135,D043174980,86
2135,D025921809,86
2135,D0664648,86
2135,D0775218,86
2135,D0688405,86
2135,D0867908,86
2135,D0774009,86
2135,D0909491,86
2135,D047682634,86
2135,D041197332,86
2135,D017503945,86
2135,D006352509,86
2135,D0618872,86
2135,D024867092,86
2135,D066103509,86
2135,D008011862,86
2135,D081725922,86
2135,D057556918,86
2135,D090791000,86
2135,D046211217,86
2135,D0733466,86
2135,D093502078,86
2135,D018279597,86
2135,D075866068,86
2135,D010034101,86
2135,D0923228,86
2135,D073947868,86
2135,D096468845,86
2135,D096766712,86
2135,D0892454,86
2135,D092865853,86
2135,D064440637,86
2135,D057191614,86
2135,D051405212,86
2135,D068144104,86
2135,D096357255,86
2135,D045912320,86
2135,D0782002,86
2135,D0638231,86
2135,D072543191,86
2135,D067278589,86
2135,D0514326,86
2135,D038877889,86
2135,D0528805,86
2135,D0957902,86
2135,D019484839,86
2135,D018139914,86
2135,D0514835,86
2135,D077466617,86
2135,D011003281,86
2135,D013192679,86
2135,D096047842,86
2135,D013275761,86
2135,D090701498,86
2135,D017151443,86
2135,D068813956,86
2135,D0521722,86
2135,D079088367,86
2135,D070924725,86
2135,D0762703,86
2135,D040649498,86
2135,D0872634,86
2135,D0847182,86
2135,D023490789,86
2135,D045362439,86
2135,D0987359,86
2135,D001040753,86
2135,D027024812,86
2135,D042794455,86
2135,D0854110,86
2135,D090704796,86
2135,D075115661,86
2135,D043457007,86
2135,D049931617,86
2135,D099393144,86
2135,D050902972,86
2135,D0607754,86
2135,D052123443,86
2135,D091312075,86
2135,D092829374,86
2135,D044268442,86
2135,D0992411,86
2135,D0960959,86
2135,D079437219,86
2135,D0968309,86
2135,D072242377,86
2135,D0879464,86
2135,D057624617,86
2135,D0552495,86
2135,D065245828,86
2135,D0570903,86
2135,D039514752,86
2135,D0586038,86
2135,D0948188,86
2135,D078331549,86
2135,D0663334,86
2135,D0962322,86
2135,D0757031,86
2135,D021747267,86
2135,D047154025,86
2135,D052165689,86
2135,D023954366,86
2135,D046654908,86
2135,D0895677,86
2135,D0669719,86
2135,D0726311,86
2135,D066578758,86
2135,D0673895,86
2135,D031515177,86
2135,D057183176,86
2135,D047888494,86
2135,D0865466,86
2135,D094485523,86
2135,D069252006,86
2135,D005000852,86
2135,D069355011,86
2135,D079725354,86
2135,D026255361,86
2135,D096350683,86
2135,D0694060,86
2135,D009127715,86
2135,D073908500,86
2135,D082251796,86
2135,D011928683,86
2135,D065744277,86
2135,D011994787,86
2135,D067946471,86
2135,D0674327,86
2135,D076589126,86
2135,D0684103,86
2135,D0700237,86
2135,D0860630,86
