2961,D0921303,1212
2961,D0769540,1212
2961,D0959396,1212
2961,D010754542,1212
2961,D0903956,1212
2961,D083457807,1212
2961,D022910332,1212
2961,D042186441,1212
2961,D0717018,1212
2961,D072086513,1212
2961,D0786990,1212
2961,D051438753,1212
2961,D057920382,1212
2961,D024125147,1212
2961,D066321903,1212
2961,D089578100,1212
2961,D0619847,1212
2961,D049910995,1212
2961,D0891745,1212
2961,D073360223,1212
2961,D024814416,1212
2961,D081735952,1212
2961,D0533359,1212
2961,D099900656,1212
2961,D023679566,1212
2961,D021341632,1212
2961,D093450560,1212
2961,D099298296,1212
2961,D0509019,1212
2961,D0709188,1212
2961,D042505419,1212
2961,D0594431,1212
2961,D064662145,1212
2961,D026468228,1212
2961,D014296536,1212
2961,D0511221,1212
2961,D0975074,1212
2961,D039445667,1212
2961,D0909241,1212
2961,D0578131,1212
2961,D082136451,1212
2961,D045131493,1212
2961,D034707951,1212
2961,D076722882,1212
2961,D0849443,1212
2961,D0716725,1212
2961,D0930407,1212
2961,D056232233,1212
2961,D083587542,1212
2961,D0549059,1212
2961,D0775467,1212
2961,D084189028,1212
2961,D026078694,1212
2961,D0908667,1212
2961,D075263546,1212
2961,D0711392,1212
2961,D067541645,1212
2961,D015501448,1212
2961,D001416626,1212
2961,D007448348,1212
2961,D059725107,1212
2961,D009684386,1212
2961,D0833528,1212
2961,D013087432,1212
2961,D0981131,1212
2961,D091197405,1212
2961,D021905513,1212
2961,D008635921,1212
2961,D075967215,1212
2961,D078658189,1212
2961,D0774771,1212
2961,D0983608,1212
2961,D049509946,1212
2961,D062235747,1212
2961,D026136363,1212
2961,D000250405,1212
2961,D058588192,1212
2961,D065636817,1212
2961,D0552054,1212
2961,D0990722,1212
2961,D026766751,1212
2961,D0517229,1212
2961,D091995001,1212
2961,D0787036,1212
2961,D083844881,1212
2961,D048524605,1212
2961,D060900203,1212
2961,D066444442,1212
2961,D043583713,1212
2961,D012533329,1212
2961,D094403237,1212
2961,D0748619,1212
2961,D0689913,1212
2961,D079139649,1212
2961,D030980204,1212
2961,D048169349,1212
2961,D0914884,1212
2961,D0570268,1212
2961,D076748547,1212
2961,D043761043,1212
2961,D0972373,1212
2961,D092773813,1212
2961,D076804120,1212
2961,D099392581,1212
2961,D048470841,1212
2961,D0555825,1212
2961,D044188962,1212
2961,D092883895,1212
2961,D076323751,1212
2961,D093069151,1212
2961,D052591747,1212
2961,D063043419,1212
2961,D081460991,1212
2961,D024763929,1212
2961,D0755363,1212
2961,D080880004,1212
2961,D012448500,1212
2961,D071758169,1212
2961,D0527146,1212
2961,D002707273,1212
2961,D0725336,1212
2961,D046923769,1212
2961,D094226041,1212
2961,D0666731,1212
2961,D036997237,1212
2961,D0561567,1212
2961,D0894462,1212
2961,D005151264,1212
2961,D075066475,1212
2961,D041239254,1212
2961,D0830516,1212
2961,D0897814,1212
2961,D045264290,1212
2961,D074309061,1212
2961,D009628953,1212
2961,D0599962,1212
2961,D094884067,1212
2961,D015186485,1212
2961,D0800975,1212
2961,D084694423,1212
2961,D0726030,1212
2961,D090008047,1212
2961,D0671779,1212
2961,D008575555,1212
2961,D029149414,1212
2961,D046006646,1212
2961,D099622534,1212
2961,D0947281,1212
2961,D094870015,1212
2961,D0903365,1212
2961,D045609305,1212
2961,D0589704,1212
2961,D0792829,1212
2961,D075610791,1212
2961,D0596209,1212
2961,D006873684,1212
2961,D097195696,1212
2961,D0946663,1212
2961,D083775208,1212
2961,D0596286,1212
2961,D009149175,1212
2961,D047924369,1212
2961,D0535692,1212
2961,D0511706,1212
2961,D0892570,1212
2961,D032325836,1212
2961,D040277608,1212
2961,D003119747,1212
2961,D0594760,1212
2961,D002225609,1212
2961,D0918918,1212
2961,D067346424,1212
2961,D075494308,1212
2961,D0661374,1212
2961,D027073834,1212
2961,D015965332,1212
2961,D0884695,1212
2961,D047957411,1212
2961,D047471955,1212
2961,D037263065,1212
2961,D0805268,1212
2961,D0622972,1212
2961,D012715855,1212
2961,D0885337,1212
2961,D007489020,1212
2961,D0732563,1212
2961,D086532365,1212
2961,D0717739,1212
2961,D0555548,1212
2961,D0624318,1212
2961,D0801933,1212
2961,D074592500,1212
2961,D0775686,1212
2961,D0700852,1212
2961,D099728960,1212
2961,D0571700,1212
2961,D006772956,1212
2961,D063002461,1212
2961,D0672861,1212
2961,D098191741,1212
2961,D016601079,1212
2961,D0506224,1212
2961,D001375251,1212
2961,D037372057,1212
2961,D0730914,1212
2961,D0952958,1212
2961,D074661565,1212
2961,D098139019,1212
2961,D0698166,1212
2961,D0797660,1212
2961,D0770232,1212
2961,D084080660,1212
2961,D055704953,1212
2961,D0612791,1212
2961,D081765287,1212
2961,D0722581,1212
2961,D080354802,1212
2961,D037348946,1212
2961,D003210796,1212
2961,D047024038,1212
2961,D0539683,1212
2961,D066618287,1212
2961,D0878956,1212
2961,D0978357,1212
2961,D045634284,1212
2961,D067574889,1212
2961,D0916081,1212
2961,D069716928,1212
2961,D043581405,1212
2961,D0540584,1212
2961,D0732203,1212
2961,D029731824,1212
2961,D020814618,1212
2961,D070326017,1212
2961,D0766299,1212
2961,D000188487,1212
2961,D094312621,1212
2961,D0719616,1212
2961,D072438466,1212
2961,D0890600,1212
2961,D078804395,1212
2961,D004752615,1212
2961,D098089000,1212
2961,D0882435,1212
2961,D060135308,1212
2961,D095879581,1212
2961,D031934169,1212
2961,D047577367,1212
2961,D0846934,1212
2961,D018752489,1212
2961,D066760566,1212
2961,D0747559,1212
2961,D018943405,1212
2961,D0939368,1212
2961,D097910091,1212
2961,D062122832,1212
2961,D0521026,1212
2961,D0918443,1212
2961,D0791205,1212
2961,D045809699,1212
2961,D0780928,1212
2961,D049673067,1212
2961,D075580070,1212
2961,D0911153,1212
2961,D011291916,1212
2961,D026444024,1212
2961,D057989945,1212
2961,D080766629,1212
2961,D0527208,1212
2961,D0909340,1212
2961,D083080111,1212
2961,D018481945,1212
2961,D015379665,1212
2961,D080591252,1212
2961,D0680284,1212
2961,D0527772,1212
2961,D032121957,1212
2961,D087425307,1212
2961,D0677751,1212
2961,D010274798,1212
2961,D0628328,1212
2961,D080004837,1212
2961,D0744342,1212
2961,D0837010,1212
