1298,D010231388,1545
1298,D0646147,1545
1298,D0952163,1545
1298,D044674458,1545
1298,D053200884,1545
1298,D0676281,1545
1298,D0777166,1545
1298,D041549681,1545
1298,D014686764,1545
1298,D052263101,1545
1298,D065135440,1545
1298,D006699246,1545
1298,D050840878,1545
1298,D0970091,1545
1298,D0983320,1545
1298,D0937402,1545
1298,D0608614,1545
1298,D096570869,1545
1298,D0876864,1545
1298,D066172970,1545
1298,D028401544,1545
1298,D064813837,1545
1298,D0633136,1545
1298,D054951136,1545
1298,D085870505,1545
1298,D0826429,1545
1298,D043599875,1545
1298,D044442439,1545
1298,D0788224,1545
1298,D0604511,1545
1298,D042991243,1545
1298,D079335904,1545
1298,D050520558,1545
1298,D061245600,1545
1298,D051159856,1545
1298,D049425932,1545
1298,D0520860,1545
1298,D034640937,1545
1298,D0592670,1545
1298,D013481513,1545
1298,D062455503,1545
1298,D056494235,1545
1298,D0502037,1545
1298,D0619711,1545
1298,D009729933,1545
1298,D053175281,1545
1298,D087498424,1545
1298,D099392581,1545
1298,D018799040,1545
1298,D083898921,1545
1298,D016600133,1545
1298,D056220766,1545
1298,D061162150,1545
1298,D009749450,1545
1298,D0763181,1545
1298,D057616858,1545
1298,D040656267,1545
1298,D060894458,1545
1298,D035637950,1545
1298,D0802102,1545
1298,D020778347,1545
1298,D038035876,1545
1298,D0858099,1545
1298,D0630085,1545
1298,D050773206,1545
1298,D0704556,1545
1298,D0864242,1545
1298,D0806748,1545
1298,D081994847,1545
1298,D081742974,1545
1298,D077867155,1545
1298,D041852675,1545
1298,D0551734,1545
1298,D083832192,1545
1298,D002587684,1545
1298,D0833199,1545
1298,D0754680,1545
1298,D056500707,1545
1298,D088779119,1545
1298,D051844561,1545
1298,D0678748,1545
1298,D018321647,1545
1298,D082722777,1545
1298,D041684276,1545
1298,D017875332,1545
1298,D068381264,1545
1298,D037539481,1545
1298,D079893343,1545
1298,D0605274,1545
1298,D040159164,1545
1298,D099097516,1545
1298,D052502026,1545
1298,D0814450,1545
1298,D010150962,1545
1298,D041118351,1545
1298,D012913121,1545
1298,D0537956,1545
1298,D0876994,1545
1298,D094758344,1545
1298,D0876881,1545
1298,D062513135,1545
1298,D089162903,1545
1298,D058474976,1545
1298,D042166160,1545
1298,D074750009,1545
1298,D0846118,1545
1298,D024366373,1545
1298,D0641317,1545
1298,D0993543,1545
1298,D052508318,1545
1298,D074619405,1545
1298,D082015787,1545
1298,D006440251,1545
1298,D088719900,1545
1298,D027776902,1545
1298,D029215041,1545
1298,D0758470,1545
1298,D076939587,1545
1298,D064469584,1545
1298,D094093025,1545
1298,D002052472,1545
1298,D082808631,1545
1298,D082465421,1545
1298,D057426679,1545
1298,D098588480,1545
1298,D033657226,1545
1298,D076352751,1545
1298,D036856473,1545
1298,D094541441,1545
1298,D021789663,1545
1298,D0874407,1545
1298,D0627167,1545
1298,D039378712,1545
1298,D016412408,1545
1298,D0616636,1545
1298,D017676731,1545
1298,D0737229,1545
1298,D0638069,1545
1298,D036009053,1545
1298,D081693740,1545
1298,D011680277,1545
1298,D016774711,1545
1298,D085302747,1545
1298,D087771978,1545
1298,D073167563,1545
1298,D013223007,1545
1298,D079539951,1545
1298,D0585809,1545
1298,D0731299,1545
1298,D0541015,1545
1298,D0831753,1545
1298,D075484781,1545
1298,D034947777,1545
1298,D055223300,1545
1298,D014425226,1545
1298,D0632811,1545
1298,D088177601,1545
1298,D0690352,1545
1298,D0820599,1545
1298,D044574635,1545
1298,D091820792,1545
1298,D0853261,1545
1298,D073253440,1545
1298,D076974434,1545
1298,D013502430,1545
1298,D056647730,1545
1298,D098435906,1545
1298,D012696987,1545
1298,D0965720,1545
1298,D011374985,1545
1298,D023505414,1545
1298,D060901996,1545
1298,D0807061,1545
1298,D072465103,1545
1298,D003565254,1545
1298,D020377878,1545
1298,D000920162,1545
1298,D087057423,1545
