1331,D078170377,1800
1331,D028249580,1800
1331,D037567606,1800
1331,D0600887,1800
1331,D029528790,1800
1331,D0688856,1800
1331,D069494789,1800
1331,D0634170,1800
1331,D0730960,1800
1331,D096353295,1800
1331,D026678580,1800
1331,D068932411,1800
1331,D027201077,1800
1331,D097278498,1800
1331,D023840362,1800
1331,D011454861,1800
1331,D078533851,1800
1331,D0550355,1800
1331,D063502367,1800
1331,D092999534,1800
1331,D0792778,1800
1331,D0728339,1800
1331,D0931658,1800
1331,D054863880,1800
1331,D073834281,1800
1331,D0872814,1800
1331,D035954514,1800
1331,D080706694,1800
1331,D0717685,1800
1331,D0742214,1800
1331,D007582004,1800
1331,D095657172,1800
1331,D0521814,1800
1331,D0742366,1800
1331,D0767631,1800
1331,D0791847,1800
1331,D021061875,1800
1331,D088891118,1800
1331,D0768845,1800
1331,D088416250,1800
1331,D000689816,1800
1331,D055715232,1800
1331,D0502204,1800
1331,D0711881,1800
1331,D045756696,1800
1331,D055713733,1800
1331,D070604122,1800
1331,D0793636,1800
1331,D096027141,1800
1331,D0911341,1800
1331,D0656308,1800
1331,D0502621,1800
1331,D084722508,1800
1331,D015659385,1800
1331,D075384401,1800
1331,D080751731,1800
1331,D014099045,1800
1331,D0743990,1800
1331,D008669186,1800
1331,D081445349,1800
1331,D068992415,1800
1331,D002272399,1800
1331,D047338340,1800
1331,D030593367,1800
1331,D017198479,1800
1331,D0740201,1800
1331,D013300944,1800
1331,D022178909,1800
1331,D0992574,1800
1331,D081403868,1800
1331,D038176777,1800
1331,D026511696,1800
1331,D045175091,1800
1331,D033249209,1800
1331,D049150551,1800
1331,D024209618,1800
1331,D0833837,1800
1331,D0972187,1800
1331,D007375422,1800
1331,D021811999,1800
1331,D0998054,1800
1331,D0591450,1800
1331,D088685625,1800
1331,D020712433,1800
1331,D0577803,1800
1331,D053447463,1800
1331,D095710150,1800
1331,D033907932,1800
1331,D078420670,1800
1331,D0551988,1800
1331,D006078515,1800
1331,D0955569,1800
1331,D098742103,1800
1331,D038190483,1800
1331,D0976358,1800
1331,D071004228,1800
1331,D039187697,1800
1331,D061217188,1800
1331,D049473667,1800
1331,D032534474,1800
1331,D0975328,1800
1331,D032924688,1800
1331,D060787170,1800
1331,D064416199,1800
1331,D052998546,1800
1331,D009883437,1800
1331,D031287111,1800
1331,D089417058,1800
1331,D072082829,1800
1331,D078074187,1800
1331,D035846314,1800
1331,D0854584,1800
1331,D0605656,1800
1331,D0600816,1800
1331,D063565324,1800
1331,D065060704,1800
1331,D078900684,1800
1331,D040404523,1800
1331,D029393558,1800
1331,D075469498,1800
1331,D034522134,1800
1331,D063128086,1800
1331,D055177092,1800
1331,D032698794,1800
1331,D003351116,1800
1331,D060876966,1800
1331,D055471701,1800
1331,D056986297,1800
1331,D089259580,1800
1331,D0904987,1800
1331,D006096410,1800
1331,D0519877,1800
1331,D082874360,1800
1331,D066099482,1800
1331,D089167311,1800
1331,D0711485,1800
1331,D042107934,1800
1331,D0658735,1800
1331,D0517259,1800
1331,D098139651,1800
1331,D015297495,1800
1331,D035572596,1800
1331,D036174058,1800
1331,D0560649,1800
1331,D041029176,1800
1331,D0587728,1800
1331,D0617102,1800
1331,D071925790,1800
1331,D0556824,1800
1331,D0949955,1800
1331,D043599073,1800
1331,D0963781,1800
1331,D067863594,1800
1331,D019891248,1800
1331,D0878393,1800
1331,D030613706,1800
1331,D0968553,1800
1331,D006893187,1800
1331,D0666724,1800
1331,D0619285,1800
1331,D038852534,1800
1331,D087811551,1800
1331,D0630035,1800
1331,D062185707,1800
1331,D071583990,1800
1331,D050234356,1800
1331,D0668257,1800
1331,D0587326,1800
1331,D0814712,1800
1331,D002732039,1800
1331,D0634244,1800
1331,D044048693,1800
1331,D029033232,1800
1331,D0858481,1800
1331,D070202908,1800
1331,D0502842,1800
1331,D032598391,1800
1331,D016976900,1800
1331,D089474846,1800
1331,D072276549,1800
1331,D0951188,1800
1331,D068902872,1800
1331,D068274030,1800
1331,D038887116,1800
1331,D086285339,1800
1331,D0579098,1800
1331,D053190925,1800
1331,D078275041,1800
1331,D060400284,1800
1331,D030095489,1800
1331,D046214607,1800
1331,D076596872,1800
1331,D092286184,1800
1331,D0869101,1800
1331,D079750042,1800
1331,D037137137,1800
1331,D014913648,1800
1331,D0545403,1800
1331,D021536922,1800
1331,D0966412,1800
1331,D017976725,1800
1331,D0695949,1800
1331,D027886724,1800
1331,D011679448,1800
1331,D093927857,1800
1331,D034716205,1800
1331,D0541920,1800
1331,D0564189,1800
1331,D092982727,1800
1331,D020484514,1800
1331,D0670001,1800
1331,D0759787,1800
1331,D0878227,1800
1331,D085815391,1800
1331,D042628484,1800
1331,D066626022,1800
1331,D041257029,1800
1331,D082328726,1800
1331,D0752522,1800
1331,D017026970,1800
1331,D010578032,1800
1331,D093283014,1800
1331,D010663233,1800
1331,D0798064,1800
1331,D068063955,1800
1331,D0821231,1800
1331,D0564260,1800
1331,D053805621,1800
1331,D059121541,1800
1331,D0813435,1800
1331,D0823730,1800
1331,D010281727,1800
1331,D051592936,1800
1331,D0894778,1800
1331,D040385471,1800
1331,D0908667,1800
1331,D088594453,1800
1331,D0821578,1800
1331,D042013327,1800
1331,D013416706,1800
1331,D077946232,1800
1331,D025704198,1800
1331,D0698326,1800
1331,D050641758,1800
1331,D051429973,1800
1331,D0554225,1800
1331,D062706230,1800
1331,D007925948,1800
1331,D040195810,1800
1331,D0851949,1800
1331,D0683606,1800
1331,D078815988,1800
1331,D022630292,1800
1331,D073336037,1800
1331,D072076651,1800
1331,D0737246,1800
1331,D0671388,1800
1331,D047763937,1800
1331,D007708053,1800
1331,D0833019,1800
1331,D049193817,1800
1331,D056776935,1800
1331,D0679708,1800
1331,D018514780,1800
1331,D013585242,1800
1331,D018142327,1800
1331,D0648736,1800
1331,D086360890,1800
1331,D0917857,1800
1331,D075575946,1800
1331,D041918494,1800
1331,D0683751,1800
1331,D050329113,1800
1331,D020022938,1800
1331,D046917386,1800
1331,D0650013,1800
1331,D072800461,1800
1331,D0777939,1800
1331,D029727940,1800
1331,D0876818,1800
1331,D030182400,1800
1331,D0931640,1800
1331,D002040561,1800
1331,D043080861,1800
1331,D0796419,1800
1331,D0930407,1800
1331,D049476255,1800
1331,D004460350,1800
1331,D0882418,1800
1331,D0935203,1800
1331,D002148519,1800
1331,D090860782,1800
1331,D068828530,1800
1331,D096573389,1800
1331,D085118508,1800
1331,D048400589,1800
1331,D065786451,1800
1331,D0791361,1800
1331,D010017555,1800
1331,D098035069,1800
1331,D052738463,1800
1331,D025922905,1800
1331,D0555150,1800
1331,D035415572,1800
1331,D0927322,1800
1331,D027427729,1800
1331,D074025732,1800
1331,D0872962,1800
1331,D067010288,1800
1331,D055831215,1800
1331,D043275021,1800
1331,D038498671,1800
1331,D094801415,1800
1331,D083577147,1800
1331,D055670883,1800
1331,D0985498,1800
1331,D021605833,1800
1331,D0981282,1800
1331,D006701253,1800
1331,D085043398,1800
1331,D0889936,1800
1331,D005018031,1800
1331,D049175974,1800
1331,D021345524,1800
