2145,D000309769,175
2145,D0710769,175
2145,D045047701,175
2145,D043237043,175
2145,D086502603,175
2145,D0981350,175
2145,D0675143,175
2145,D006815141,175
2145,D0899784,175
2145,D061631519,175
2145,D066764960,175
2145,D0840560,175
2145,D022994653,175
2145,D013037581,175
2145,D0650371,175
2145,D088801339,175
2145,D0930738,175
2145,D088713298,175
2145,D058853474,175
2145,D093359788,175
2145,D0946106,175
2145,D035180913,175
2145,D066927822,175
2145,D0737995,175
2145,D070822687,175
2145,D0627366,175
2145,D085306936,175
2145,D0653529,175
2145,D095692111,175
2145,D0998148,175
2145,D0575001,175
2145,D0749351,175
2145,D0524308,175
2145,D0889271,175
2145,D063254020,175
2145,D012514779,175
2145,D021652271,175
2145,D0757158,175
2145,D039345103,175
2145,D096185223,175
2145,D053320469,175
2145,D005458813,175
2145,D0603706,175
2145,D095225197,175
2145,D0898084,175
2145,D064570969,175
2145,D0565882,175
2145,D040224374,175
2145,D0868243,175
2145,D051095208,175
2145,D092872646,175
2145,D038778438,175
2145,D079161473,175
2145,D090143250,175
2145,D0738952,175
2145,D047684973,175
2145,D078160040,175
2145,D0747416,175
2145,D001865936,175
2145,D033113982,175
2145,D0651759,175
2145,D059410751,175
2145,D031786812,175
2145,D0527008,175
2145,D048381888,175
2145,D065375624,175
2145,D0573586,175
2145,D0606326,175
2145,D0708506,175
2145,D060501134,175
2145,D055883825,175
2145,D091869517,175
2145,D097385547,175
2145,D012405756,175
2145,D0821366,175
2145,D092657748,175
2145,D082738273,175
2145,D034948859,175
2145,D0821675,175
2145,D032683127,175
2145,D098139903,175
2145,D051221744,175
2145,D031322522,175
2145,D0643027,175
2145,D060853646,175
2145,D0890754,175
2145,D045000584,175
2145,D044881740,175
2145,D0586351,175
2145,D013251239,175
2145,D065983546,175
2145,D0901309,175
2145,D068042097,175
2145,D0980436,175
2145,D069935299,175
2145,D089499238,175
2145,D0891659,175
2145,D045334184,175
2145,D0867846,175
2145,D0577809,175
2145,D097068389,175
2145,D035557463,175
2145,D081664146,175
2145,D0600970,175
2145,D012607174,175
2145,D049064506,175
2145,D078850040,175
2145,D004037606,175
2145,D0740655,175
2145,D0991186,175
2145,D058313664,175
2145,D020700300,175
2145,D0549622,175
2145,D085195806,175
2145,D0584495,175
2145,D004570554,175
2145,D038894435,175
2145,D041103111,175
2145,D053094964,175
2145,D073589396,175
2145,D087036633,175
2145,D088260617,175
2145,D0989632,175
2145,D069890932,175
2145,D014893551,175
2145,D0530163,175
2145,D000016780,175
2145,D0895351,175
2145,D050501779,175
2145,D084357960,175
2145,D046974945,175
2145,D058205877,175
2145,D027797815,175
2145,D039196835,175
2145,D0873444,175
2145,D080235781,175
2145,D008022363,175
2145,D024713993,175
2145,D034810682,175
2145,D093355735,175
2145,D084193506,175
2145,D004538875,175
2145,D0660285,175
2145,D005969340,175
2145,D0952600,175
2145,D031316668,175
2145,D081130504,175
2145,D0557274,175
2145,D0656354,175
2145,D069229886,175
2145,D081297108,175
2145,D0710243,175
2145,D0520706,175
2145,D038984006,175
2145,D023498587,175
2145,D0968000,175
2145,D032018752,175
2145,D085885783,175
2145,D0750707,175
2145,D095527154,175
2145,D080026822,175
2145,D077431141,175
2145,D011619277,175
2145,D087972160,175
2145,D012444250,175
2145,D0746441,175
2145,D092553378,175
2145,D062614139,175
2145,D023758254,175
2145,D012966844,175
2145,D0847758,175
2145,D0953438,175
2145,D0547308,175
2145,D077230355,175
2145,D018775167,175
2145,D082096885,175
2145,D065781654,175
2145,D033231969,175
2145,D053287137,175
2145,D046641113,175
2145,D075060299,175
2145,D015329394,175
2145,D029722464,175
2145,D019153117,175
2145,D056280104,175
2145,D011690986,175
2145,D043823635,175
2145,D0541275,175
2145,D073968733,175
2145,D037604158,175
2145,D052992537,175
2145,D044069681,175
2145,D027803769,175
2145,D034630938,175
2145,D0929061,175
2145,D029936250,175
2145,D079777926,175
2145,D076009815,175
2145,D062530675,175
2145,D0944920,175
2145,D0883226,175
2145,D047687639,175
2145,D008751324,175
2145,D024626705,175
2145,D069662683,175
2145,D0736587,175
2145,D050075003,175
2145,D043410477,175
2145,D091182883,175
2145,D0790633,175
2145,D012921911,175
2145,D0975734,175
2145,D034456088,175
2145,D0785216,175
2145,D073814078,175
2145,D077216083,175
2145,D0775922,175
2145,D0875375,175
2145,D019801285,175
2145,D0952109,175
2145,D0579405,175
2145,D085909175,175
2145,D038888342,175
2145,D0637915,175
2145,D079251488,175
2145,D074551286,175
2145,D064012049,175
2145,D080282334,175
2145,D020175481,175
2145,D010433744,175
2145,D008664136,175
2145,D035339502,175
2145,D0746336,175
2145,D051484620,175
2145,D0675380,175
2145,D0708564,175
2145,D080546405,175
2145,D049922295,175
2145,D0740480,175
2145,D063518689,175
2145,D084124852,175
2145,D006086176,175
2145,D0909876,175
2145,D041391532,175
2145,D0758113,175
2145,D052943126,175
2145,D093425230,175
2145,D0817748,175
2145,D0651483,175
2145,D069354182,175
2145,D018796377,175
2145,D091025135,175
2145,D003994214,175
2145,D0844410,175
2145,D077977328,175
2145,D0509150,175
2145,D0560590,175
2145,D0671238,175
2145,D025142334,175
2145,D0850107,175
2145,D066638117,175
2145,D0919460,175
2145,D0666940,175
2145,D005967230,175
2145,D098084081,175
2145,D099303044,175
2145,D086867139,175
2145,D072753330,175
2145,D0783504,175
2145,D088717036,175
2145,D0643110,175
2145,D059526551,175
2145,D0608395,175
2145,D097697138,175
2145,D072359624,175
2145,D029922307,175
2145,D027920466,175
2145,D036348374,175
2145,D0587655,175
2145,D0990310,175
2145,D064067544,175
2145,D068661618,175
2145,D074674534,175
2145,D000250405,175
2145,D0543729,175
2145,D0978715,175
2145,D066684800,175
2145,D079297189,175
2145,D075911898,175
2145,D027386569,175
2145,D0552216,175
2145,D096135372,175
2145,D0531041,175
2145,D0607012,175
2145,D0918459,175
2145,D0797381,175
2145,D063707892,175
2145,D0929384,175
2145,D0974532,175
2145,D0606934,175
2145,D063411423,175
2145,D0956473,175
2145,D0820955,175
2145,D059284963,175
2145,D0727261,175
2145,D0711384,175
2145,D066778325,175
2145,D099199791,175
2145,D0604689,175
2145,D0794897,175
2145,D0667733,175
2145,D064242934,175
2145,D051469573,175
2145,D090657610,175
2145,D0570617,175
2145,D0864832,175
2145,D083211423,175
2145,D063302097,175
2145,D056853407,175
2145,D0569239,175
2145,D040771380,175
2145,D038727863,175
2145,D0567247,175
2145,D081534197,175
