1346,D021710834,1881
1346,D0882197,1881
1346,D0982193,1881
1346,D066875949,1881
1346,D0930194,1881
1346,D0988981,1881
1346,D0719788,1881
1346,D087364309,1881
1346,D087611335,1881
1346,D052908040,1881
1346,D042069768,1881
1346,D081391141,1881
1346,D0766632,1881
1346,D049332063,1881
1346,D061555570,1881
1346,D0530607,1881
1346,D006382322,1881
1346,D022126191,1881
1346,D0755621,1881
1346,D025153682,1881
1346,D027723425,1881
1346,D055656436,1881
1346,D055642088,1881
1346,D068899646,1881
1346,D056903164,1881
1346,D051342821,1881
1346,D078304260,1881
1346,D056058468,1881
1346,D003126677,1881
1346,D0855003,1881
1346,D047532373,1881
1346,D045004674,1881
1346,D007416293,1881
1346,D018661484,1881
1346,D019066110,1881
1346,D0971943,1881
1346,D008820020,1881
1346,D005090211,1881
1346,D0635306,1881
1346,D034684603,1881
1346,D0686556,1881
1346,D094319194,1881
1346,D0782110,1881
1346,D017124874,1881
1346,D093928038,1881
1346,D067977208,1881
1346,D035598763,1881
1346,D056497731,1881
1346,D059194910,1881
1346,D001110203,1881
1346,D035842729,1881
1346,D005007097,1881
1346,D0584233,1881
1346,D0990237,1881
1346,D0545063,1881
1346,D017899574,1881
1346,D011096979,1881
1346,D0850178,1881
1346,D013298548,1881
1346,D072839997,1881
1346,D075069599,1881
1346,D0812665,1881
1346,D021056376,1881
1346,D068440688,1881
1346,D094073249,1881
1346,D059092315,1881
1346,D064629476,1881
1346,D039171757,1881
1346,D0592179,1881
1346,D0963226,1881
1346,D056545074,1881
1346,D066535454,1881
1346,D030447950,1881
1346,D097245469,1881
1346,D059671893,1881
1346,D053682604,1881
1346,D0865509,1881
1346,D0964107,1881
1346,D042430742,1881
1346,D086327510,1881
1346,D031920490,1881
1346,D0674274,1881
1346,D051142872,1881
1346,D019340111,1881
1346,D019858340,1881
1346,D0659455,1881
1346,D0929045,1881
1346,D072486610,1881
1346,D004324065,1881
1346,D0893433,1881
1346,D0632098,1881
1346,D0991504,1881
1346,D023961906,1881
1346,D061770638,1881
1346,D085935327,1881
1346,D048303361,1881
1346,D0815254,1881
1346,D025844139,1881
1346,D0817149,1881
1346,D064860251,1881
1346,D052372971,1881
1346,D0736564,1881
1346,D0787894,1881
1346,D052924293,1881
1346,D036591633,1881
1346,D075614911,1881
1346,D0780761,1881
1346,D061282452,1881
1346,D039024039,1881
1346,D055171816,1881
1346,D0947267,1881
1346,D047262799,1881
1346,D063894929,1881
1346,D0559427,1881
1346,D091952042,1881
1346,D016578609,1881
1346,D071596969,1881
1346,D050191529,1881
1346,D034997871,1881
1346,D0807159,1881
1346,D0518853,1881
1346,D014867958,1881
1346,D0935315,1881
1346,D0920152,1881
1346,D020104405,1881
1346,D079520508,1881
1346,D0913452,1881
1346,D074523276,1881
1346,D038651748,1881
1346,D011677963,1881
1346,D073963066,1881
1346,D016257979,1881
1346,D094834895,1881
1346,D005662272,1881
1346,D086920544,1881
1346,D028372790,1881
1346,D0538336,1881
1346,D0574532,1881
1346,D025158878,1881
1346,D052333897,1881
1346,D049763669,1881
1346,D092727304,1881
1346,D0585674,1881
1346,D0766711,1881
1346,D0556556,1881
1346,D072629369,1881
1346,D078204867,1881
1346,D000471350,1881
1346,D096236048,1881
1346,D0838554,1881
1346,D078162181,1881
1346,D003544044,1881
1346,D089249499,1881
1346,D083599910,1881
1346,D052197420,1881
1346,D002246475,1881
1346,D0601098,1881
1346,D0616085,1881
1346,D014614811,1881
1346,D015248206,1881
1346,D026127064,1881
1346,D095232898,1881
1346,D0623991,1881
1346,D022652065,1881
1346,D0730870,1881
1346,D0692339,1881
1346,D061043688,1881
1346,D081132812,1881
1346,D080432203,1881
1346,D0949338,1881
1346,D0501717,1881
1346,D082743703,1881
1346,D086000994,1881
1346,D0550893,1881
1346,D0958845,1881
1346,D0525135,1881
1346,D080703976,1881
1346,D077056184,1881
1346,D031177832,1881
1346,D042804475,1881
1346,D097008736,1881
1346,D0528867,1881
1346,D0600295,1881
1346,D026355337,1881
1346,D0757784,1881
1346,D094363203,1881
1346,D040637044,1881
1346,D0892694,1881
1346,D009252745,1881
1346,D048141963,1881
1346,D024786621,1881
1346,D0960981,1881
1346,D062589260,1881
1346,D061826953,1881
1346,D0665459,1881
1346,D014018541,1881
1346,D023643666,1881
1346,D0710742,1881
1346,D037816292,1881
1346,D064659916,1881
1346,D080900146,1881
1346,D096613764,1881
1346,D0727826,1881
1346,D039577344,1881
1346,D079144995,1881
1346,D031607292,1881
1346,D0854195,1881
1346,D0982442,1881
1346,D0706192,1881
1346,D021507960,1881
1346,D040078373,1881
1346,D048969840,1881
1346,D026062037,1881
1346,D030634176,1881
1346,D010550786,1881
1346,D0589104,1881
1346,D004311331,1881
1346,D084215673,1881
1346,D0951859,1881
1346,D020101947,1881
1346,D011525509,1881
1346,D071818061,1881
1346,D0883463,1881
1346,D093665872,1881
1346,D0609959,1881
1346,D060902054,1881
1346,D073400493,1881
1346,D075279240,1881
1346,D069395840,1881
1346,D065703885,1881
1346,D0738687,1881
1346,D0669860,1881
1346,D060992062,1881
1346,D041818244,1881
1346,D0717910,1881
1346,D0527705,1881
1346,D095103228,1881
1346,D0513688,1881
1346,D042626541,1881
1346,D0501497,1881
1346,D0865869,1881
1346,D0994546,1881
1346,D016481671,1881
1346,D073732679,1881
1346,D0784308,1881
1346,D046070333,1881
1346,D076075612,1881
1346,D092368637,1881
1346,D035152651,1881
1346,D0924587,1881
1346,D065147535,1881
1346,D002444765,1881
1346,D0789854,1881
1346,D025342963,1881
1346,D032676846,1881
1346,D093866644,1881
1346,D0653646,1881
1346,D084810540,1881
1346,D092952355,1881
1346,D0742584,1881
1346,D016149786,1881
1346,D049969702,1881
1346,D0738985,1881
1346,D066378068,1881
1346,D068837174,1881
1346,D006047931,1881
1346,D039881830,1881
1346,D021551680,1881
1346,D0600962,1881
1346,D084084712,1881
1346,D0930806,1881
1346,D062561747,1881
1346,D021363344,1881
1346,D024901307,1881
1346,D0723920,1881
1346,D036778171,1881
1346,D066155096,1881
1346,D001029154,1881
1346,D057229652,1881
1346,D0518352,1881
1346,D036454532,1881
1346,D012611973,1881
1346,D0631930,1881
1346,D028024088,1881
1346,D061225213,1881
1346,D087285086,1881
1346,D084418395,1881
1346,D0944890,1881
1346,D055956826,1881
1346,D038967863,1881
