1282,D096532911,1421
1282,D023272064,1421
1282,D027054734,1421
1282,D0920774,1421
1282,D0713044,1421
1282,D027543078,1421
1282,D079192026,1421
1282,D033013121,1421
1282,D099845452,1421
1282,D016366428,1421
1282,D038416675,1421
1282,D0751437,1421
1282,D0588724,1421
1282,D0611685,1421
1282,D005151264,1421
1282,D0956990,1421
1282,D0927197,1421
1282,D086532204,1421
1282,D022960184,1421
1282,D078200913,1421
1282,D008643728,1421
1282,D0523617,1421
1282,D003569672,1421
1282,D054655324,1421
1282,D067550791,1421
1282,D0603745,1421
1282,D030003811,1421
1282,D091485168,1421
1282,D090273315,1421
1282,D090005008,1421
1282,D078522565,1421
1282,D078891692,1421
1282,D051243678,1421
1282,D096992593,1421
1282,D029228805,1421
1282,D034959336,1421
1282,D061870437,1421
1282,D008927736,1421
1282,D098235148,1421
1282,D030323117,1421
1282,D0809829,1421
1282,D097668374,1421
1282,D006545222,1421
1282,D097552611,1421
1282,D0835216,1421
1282,D044330958,1421
1282,D085469259,1421
1282,D084118943,1421
1282,D031872829,1421
1282,D0960473,1421
1282,D057998237,1421
1282,D037635626,1421
1282,D058876473,1421
1282,D0825242,1421
1282,D018060850,1421
1282,D034397169,1421
1282,D0531415,1421
1282,D016349643,1421
1282,D093393775,1421
1282,D0779123,1421
1282,D093297028,1421
1282,D044437862,1421
1282,D052278396,1421
1282,D0513652,1421
1282,D064659503,1421
1282,D0840627,1421
1282,D022299925,1421
1282,D047825246,1421
1282,D0779497,1421
1282,D076323751,1421
1282,D007667961,1421
1282,D066341826,1421
1282,D048340854,1421
1282,D0949848,1421
1282,D075254056,1421
1282,D0610489,1421
1282,D041613795,1421
1282,D0983111,1421
1282,D088912028,1421
1282,D021539923,1421
1282,D0909974,1421
1282,D008683397,1421
1282,D0746009,1421
1282,D094165753,1421
1282,D030461963,1421
1282,D034106198,1421
1282,D057684130,1421
1282,D0682986,1421
1282,D003886540,1421
1282,D047602359,1421
1282,D0768017,1421
1282,D062916776,1421
1282,D036135554,1421
1282,D0670135,1421
1282,D0741109,1421
1282,D053049261,1421
1282,D0505313,1421
1282,D040040080,1421
1282,D060713698,1421
1282,D0665000,1421
1282,D043811335,1421
1282,D0556989,1421
1282,D0501605,1421
1282,D004157816,1421
1282,D0702052,1421
1282,D0532094,1421
1282,D0814879,1421
1282,D0623088,1421
1282,D021872679,1421
1282,D0967482,1421
1282,D023521100,1421
1282,D049667516,1421
1282,D008956460,1421
1282,D085256972,1421
1282,D0866858,1421
1282,D0502513,1421
1282,D0821607,1421
1282,D011846048,1421
1282,D036009626,1421
1282,D043629510,1421
1282,D0521029,1421
1282,D056846324,1421
1282,D068071189,1421
1282,D011658603,1421
1282,D0653439,1421
1282,D087227307,1421
1282,D0946210,1421
1282,D046225764,1421
1282,D093756327,1421
1282,D0581565,1421
1282,D072050514,1421
1282,D0677545,1421
1282,D024464703,1421
1282,D095251325,1421
1282,D048692205,1421
1282,D027322246,1421
1282,D0702274,1421
1282,D012649211,1421
1282,D0879592,1421
1282,D099336288,1421
1282,D031815390,1421
1282,D071098852,1421
1282,D077206381,1421
1282,D002424095,1421
1282,D080634751,1421
1282,D083892486,1421
1282,D057876191,1421
1282,D041333341,1421
1282,D004057307,1421
1282,D0950661,1421
1282,D036639311,1421
1282,D0678237,1421
1282,D099424268,1421
1282,D0784948,1421
1282,D029869244,1421
1282,D0811085,1421
1282,D0980614,1421
1282,D090962196,1421
