1323,D076875847,1763
1323,D004157816,1763
1323,D029727940,1763
1323,D0562939,1763
1323,D0591177,1763
1323,D033224909,1763
1323,D0832679,1763
1323,D0662610,1763
1323,D0555590,1763
1323,D036754274,1763
1323,D0931377,1763
1323,D020445782,1763
1323,D050607365,1763
1323,D0746751,1763
1323,D009536388,1763
1323,D0573215,1763
1323,D0792941,1763
1323,D015953933,1763
1323,D0532838,1763
1323,D028348894,1763
1323,D0997562,1763
1323,D097283300,1763
1323,D096406366,1763
1323,D0582615,1763
1323,D0875753,1763
1323,D0732541,1763
1323,D0825080,1763
1323,D0782897,1763
1323,D0516978,1763
1323,D0757163,1763
1323,D089417058,1763
1323,D065252451,1763
1323,D024096065,1763
1323,D008387707,1763
1323,D018775167,1763
1323,D096027141,1763
1323,D020780982,1763
1323,D014182204,1763
1323,D007333255,1763
1323,D044852917,1763
1323,D038895944,1763
1323,D015789969,1763
1323,D052352003,1763
1323,D0796981,1763
1323,D0927380,1763
1323,D035633624,1763
1323,D0723202,1763
1323,D007217340,1763
1323,D077731050,1763
1323,D0821193,1763
1323,D070443202,1763
1323,D0745345,1763
1323,D0623180,1763
1323,D0717678,1763
1323,D0835553,1763
1323,D0551315,1763
1323,D030383388,1763
1323,D076877223,1763
1323,D064387062,1763
1323,D0762254,1763
1323,D0889513,1763
1323,D021560507,1763
1323,D025349184,1763
1323,D018514780,1763
1323,D0623907,1763
1323,D0995767,1763
1323,D069362903,1763
1323,D005854974,1763
1323,D058910283,1763
1323,D057977089,1763
1323,D0702504,1763
1323,D043430154,1763
1323,D0817152,1763
1323,D0626978,1763
1323,D0881230,1763
1323,D009405073,1763
1323,D095826653,1763
1323,D031787604,1763
1323,D0697960,1763
1323,D073271352,1763
1323,D0869048,1763
1323,D017340847,1763
1323,D090841026,1763
1323,D0842527,1763
1323,D025795110,1763
1323,D042868057,1763
1323,D030894853,1763
1323,D015514509,1763
1323,D019530345,1763
1323,D008976222,1763
1323,D073618478,1763
1323,D089008898,1763
1323,D0755713,1763
1323,D023573833,1763
1323,D091518101,1763
1323,D0556716,1763
1323,D086895330,1763
1323,D023556478,1763
1323,D039816153,1763
1323,D0657472,1763
1323,D0761096,1763
1323,D0777824,1763
1323,D042936718,1763
1323,D0510335,1763
1323,D076395864,1763
1323,D024506908,1763
1323,D047524446,1763
1323,D039261434,1763
1323,D013289201,1763
1323,D011315032,1763
1323,D069942501,1763
1323,D0756014,1763
1323,D043744565,1763
1323,D052125034,1763
1323,D041979693,1763
1323,D068095284,1763
1323,D016851450,1763
1323,D080611165,1763
1323,D0998005,1763
1323,D0637722,1763
1323,D0744593,1763
1323,D000343381,1763
1323,D069178191,1763
1323,D020323950,1763
1323,D0905489,1763
1323,D0968974,1763
1323,D0674197,1763
1323,D068117016,1763
1323,D062566278,1763
1323,D008069979,1763
1323,D070703726,1763
1323,D047243378,1763
1323,D095034102,1763
1323,D0700529,1763
1323,D006101909,1763
1323,D0953550,1763
1323,D055368247,1763
1323,D0678991,1763
1323,D085716889,1763
1323,D004056423,1763
1323,D032844153,1763
1323,D054463721,1763
1323,D025449396,1763
