2965,D068957179,
2965,D0992477,
2965,D0897898,
2965,D0972021,
2965,D057293646,
2965,D068837143,
2965,D091557759,
2965,D0855798,
2965,D0900389,
2965,D073947578,
2965,D0625232,
2965,D0788620,
2965,D067024018,
2965,D065452912,
2965,D035018926,
2965,D0508453,
2965,D0664130,
2965,D017305860,
2965,D0776857,
2965,D058507780,
2965,D0793740,
2965,D078647893,
2965,D0824334,
2965,D041491386,
2965,D0757161,
2965,D085392847,
2965,D0542868,
2965,D041227053,
2965,D044069681,
2965,D058224106,
2965,D000023948,
2965,D0677620,
2965,D021768071,
2965,D025319804,
2965,D028708407,
2965,D0664934,
2965,D062942775,
2965,D024113762,
2965,D0558209,
2965,D025492576,
2965,D037925161,
2965,D0745690,
2965,D079600675,
2965,D040406435,
2965,D046867179,
2965,D075677770,
2965,D054858367,
2965,D0951110,
2965,D057697956,
2965,D026683355,
2965,D053466310,
2965,D0894220,
2965,D0517006,
2965,D084574176,
2965,D012730384,
2965,D060788856,
2965,D067122622,
2965,D0635625,
2965,D088953519,
2965,D051525293,
2965,D055172981,
2965,D049040654,
2965,D0504308,
2965,D0814185,
2965,D048307437,
2965,D016260580,
2965,D075556020,
2965,D006146023,
2965,D019062822,
2965,D094327182,
2965,D025631647,
2965,D0713094,
2965,D000090087,
2965,D0881510,
2965,D0569227,
2965,D032285024,
2965,D097332473,
2965,D075760687,
2965,D065518977,
2965,D017142571,
2965,D034851517,
2965,D0646975,
2965,D063869675,
2965,D082752163,
2965,D040170787,
2965,D0747060,
2965,D047044999,
2965,D074623815,
2965,D066913511,
2965,D045329029,
2965,D0921882,
2965,D005039876,
2965,D073834281,
2965,D049263183,
2965,D035470199,
2965,D0751196,
2965,D086432771,
2965,D0647256,
2965,D059694892,
2965,D0854916,
2965,D054247468,
2965,D071322483,
2965,D052171628,
2965,D0695796,
2965,D010749753,
2965,D0526242,
2965,D077305435,
2965,D035846314,
2965,D0778395,
2965,D0987918,
2965,D0892951,
2965,D085966550,
2965,D084963420,
2965,D0988251,
2965,D0766992,
2965,D0978256,
2965,D0943419,
2965,D0705297,
2965,D0513917,
2965,D075513269,
2965,D070103816,
2965,D023865860,
2965,D0526794,
2965,D030667068,
2965,D086400664,
2965,D004169734,
2965,D0574683,
2965,D050376988,
2965,D081457380,
2965,D0919521,
2965,D0736120,
