2168,D026699981,322
2168,D0954996,322
2168,D0945365,322
2168,D024688994,322
2168,D087587951,322
2168,D0811658,322
2168,D024231428,322
2168,D0573588,322
2168,D0797451,322
2168,D0746643,322
2168,D025244380,322
2168,D032147759,322
2168,D055667722,322
2168,D0993210,322
2168,D061607149,322
2168,D0580150,322
2168,D0731841,322
2168,D0819847,322
2168,D0673557,322
2168,D092248366,322
2168,D031294706,322
2168,D038707599,322
2168,D039962980,322
2168,D058409718,322
2168,D067129683,322
2168,D042737513,322
2168,D069830488,322
2168,D0679888,322
2168,D008105752,322
2168,D076672712,322
2168,D0570680,322
2168,D0676963,322
2168,D0747990,322
2168,D007409479,322
2168,D018225747,322
2168,D029094721,322
2168,D057236575,322
2168,D0503663,322
2168,D099629793,322
2168,D023895461,322
2168,D038053627,322
2168,D0865815,322
2168,D085031029,322
2168,D080176459,322
2168,D082073718,322
2168,D081429424,322
2168,D0525447,322
2168,D0925434,322
2168,D0860537,322
2168,D059676379,322
2168,D011844495,322
2168,D018833430,322
2168,D011499756,322
2168,D0927321,322
2168,D039683205,322
2168,D0521753,322
2168,D079475259,322
2168,D065665329,322
2168,D074116836,322
2168,D0855561,322
2168,D036439188,322
2168,D0806342,322
2168,D032706086,322
2168,D059057628,322
2168,D072597545,322
2168,D0982284,322
2168,D0959366,322
2168,D054764644,322
2168,D0918985,322
2168,D0703489,322
2168,D0558546,322
2168,D0539364,322
2168,D061364318,322
2168,D066746843,322
2168,D098635795,322
2168,D035057611,322
2168,D052108693,322
2168,D0818450,322
2168,D088568508,322
2168,D0820676,322
2168,D002641034,322
2168,D042651109,322
2168,D0557322,322
2168,D063502725,322
2168,D0657061,322
2168,D0664024,322
2168,D089840764,322
2168,D092381599,322
2168,D0734325,322
2168,D024212328,322
2168,D043908653,322
2168,D004070481,322
2168,D003407912,322
2168,D007217340,322
2168,D051075439,322
2168,D011712619,322
2168,D024178839,322
2168,D019804606,322
2168,D0602372,322
2168,D000897549,322
2168,D071244457,322
2168,D071309309,322
2168,D0956316,322
2168,D009737716,322
2168,D006225155,322
2168,D0831001,322
2168,D021306693,322
2168,D0960518,322
2168,D041729052,322
2168,D061431539,322
2168,D060800589,322
2168,D055698832,322
2168,D044317539,322
2168,D065414439,322
2168,D050292059,322
2168,D0899817,322
2168,D0989750,322
2168,D0585527,322
2168,D0843744,322
2168,D029231713,322
2168,D034594599,322
2168,D0857464,322
2168,D086680875,322
2168,D083702099,322
2168,D073726265,322
2168,D0641023,322
2168,D012154708,322
2168,D062320078,322
2168,D0628821,322
2168,D064997223,322
2168,D006215583,322
2168,D082301125,322
2168,D0841907,322
2168,D041758533,322
2168,D029202621,322
2168,D092103436,322
2168,D0603966,322
2168,D032573169,322
2168,D018953220,322
2168,D069145759,322
2168,D094462869,322
2168,D062984522,322
2168,D0869786,322
2168,D044754006,322
2168,D0616396,322
2168,D005399369,322
2168,D027840962,322
2168,D024672047,322
2168,D004555599,322
