1316,D094111767,1706
1316,D099391843,1706
1316,D0975692,1706
1316,D081158577,1706
1316,D036236671,1706
1316,D0879523,1706
1316,D063323863,1706
1316,D056024418,1706
1316,D027635445,1706
1316,D015528377,1706
1316,D073293101,1706
1316,D044111427,1706
1316,D018671933,1706
1316,D0707537,1706
1316,D048048835,1706
1316,D056117479,1706
1316,D093060165,1706
1316,D017287159,1706
1316,D063425758,1706
1316,D069049491,1706
1316,D086795432,1706
1316,D024192668,1706
1316,D0530678,1706
1316,D0522488,1706
1316,D015755537,1706
1316,D0960588,1706
1316,D0794228,1706
1316,D052005718,1706
1316,D092948211,1706
1316,D039144003,1706
1316,D030496538,1706
1316,D025642148,1706
1316,D048845076,1706
1316,D091789891,1706
1316,D022762917,1706
1316,D0567661,1706
1316,D065786758,1706
1316,D0522064,1706
1316,D078976801,1706
1316,D099256234,1706
1316,D0645734,1706
1316,D0612947,1706
1316,D0570057,1706
1316,D058541128,1706
1316,D075195397,1706
1316,D0548768,1706
1316,D035619017,1706
1316,D079219938,1706
1316,D0858517,1706
1316,D035218708,1706
1316,D030107212,1706
1316,D051343286,1706
1316,D0703662,1706
1316,D0822098,1706
1316,D046340634,1706
1316,D025146790,1706
1316,D095765242,1706
1316,D0790583,1706
1316,D0881021,1706
1316,D0682868,1706
1316,D0550343,1706
1316,D0958229,1706
1316,D0954154,1706
1316,D063135497,1706
1316,D059446996,1706
1316,D017514811,1706
1316,D025970203,1706
1316,D032911985,1706
1316,D0854006,1706
1316,D079022798,1706
1316,D000649070,1706
1316,D001022629,1706
1316,D096435670,1706
1316,D054550049,1706
1316,D030641044,1706
1316,D050467679,1706
1316,D047496835,1706
1316,D020736958,1706
1316,D0830401,1706
1316,D023314511,1706
1316,D0805738,1706
1316,D060839817,1706
1316,D0572678,1706
1316,D0723070,1706
1316,D027399279,1706
1316,D053775221,1706
1316,D0652455,1706
1316,D033928401,1706
1316,D014845345,1706
1316,D0577531,1706
1316,D035573715,1706
1316,D014247064,1706
1316,D0865859,1706
1316,D0657904,1706
1316,D0683395,1706
1316,D053380012,1706
1316,D012967957,1706
1316,D030334564,1706
1316,D032010039,1706
1316,D064183503,1706
1316,D097282167,1706
1316,D0656412,1706
1316,D0747289,1706
1316,D0677429,1706
1316,D086031493,1706
1316,D078141315,1706
1316,D081668854,1706
1316,D010416990,1706
1316,D0875788,1706
1316,D043454471,1706
1316,D0761217,1706
1316,D054160040,1706
1316,D0516681,1706
1316,D035654063,1706
1316,D039903556,1706
1316,D0527136,1706
1316,D027637012,1706
1316,D0667951,1706
1316,D066143369,1706
1316,D0935655,1706
