2995,D0649330,2092
2995,D0962703,2092
2995,D0783840,2092
2995,D0681356,2092
2995,D0767053,2092
2995,D066010920,2092
2995,D0701499,2092
2995,D0526139,2092
2995,D0983962,2092
2995,D0925444,2092
2995,D035000020,2092
2995,D0893669,2092
2995,D0998078,2092
2995,D0841901,2092
2995,D086835572,2092
2995,D0823411,2092
2995,D0648965,2092
2995,D0610602,2092
2995,D0719057,2092
2995,D0589473,2092
2995,D023958777,2092
2995,D063100297,2092
2995,D058229958,2092
2995,D0675493,2092
2995,D0643027,2092
2995,D0834690,2092
2995,D042980728,2092
2995,D0764496,2092
2995,D0827570,2092
2995,D092336285,2092
2995,D0657787,2092
2995,D0810010,2092
2995,D0810170,2092
2995,D0539578,2092
2995,D0738313,2092
2995,D0978992,2092
2995,D0898879,2092
2995,D0523026,2092
2995,D0811187,2092
2995,D0860995,2092
2995,D059750161,2092
2995,D0651173,2092
2995,D017308090,2092
2995,D089981245,2092
2995,D030461963,2092
2995,D0894246,2092
2995,D0806311,2092
2995,D094963489,2092
2995,D0743534,2092
2995,D0855561,2092
2995,D058143117,2092
2995,D047276734,2092
2995,D080696346,2092
2995,D034480335,2092
2995,D0993144,2092
2995,D0584731,2092
2995,D0599449,2092
2995,D0784028,2092
2995,D0603682,2092
2995,D0651136,2092
2995,D0633370,2092
2995,D014414480,2092
2995,D0766556,2092
2995,D0651284,2092
2995,D0542891,2092
2995,D050224487,2092
2995,D0799387,2092
2995,D090216985,2092
2995,D0891154,2092
2995,D0841144,2092
2995,D011914808,2092
2995,D0922229,2092
2995,D096504475,2092
2995,D0605935,2092
2995,D0909341,2092
2995,D0992979,2092
2995,D029518678,2092
2995,D024001601,2092
2995,D081176335,2092
2995,D0892151,2092
2995,D0830346,2092
2995,D0793693,2092
2995,D0936205,2092
2995,D0546388,2092
2995,D0782023,2092
2995,D0883004,2092
2995,D0737004,2092
2995,D0757161,2092
2995,D0596655,2092
2995,D0774009,2092
2995,D0621940,2092
2995,D0754378,2092
2995,D074530977,2092
2995,D037274146,2092
2995,D0791302,2092
2995,D0905899,2092
2995,D0729181,2092
2995,D0858350,2092
2995,D024052597,2092
2995,D0941055,2092
2995,D0968818,2092
2995,D0810539,2092
2995,D0503884,2092
2995,D0638976,2092
2995,D0741696,2092
2995,D017450928,2092
2995,D013468880,2092
2995,D0896671,2092
2995,D0886938,2092
2995,D058876473,2092
2995,D0722425,2092
2995,D0675572,2092
2995,D0828947,2092
2995,D0585527,2092
2995,D047307803,2092
2995,D0699916,2092
2995,D0624001,2092
2995,D0873458,2092
2995,D0956392,2092
2995,D0740679,2092
2995,D0586366,2092
2995,D0860323,2092
2995,D0543831,2092
2995,D027187968,2092
2995,D0828047,2092
2995,D0758906,2092
2995,D0673977,2092
2995,D0655021,2092
2995,D0536432,2092
2995,D0710769,2092
2995,D0795002,2092
2995,D0799233,2092
2995,D0602123,2092
2995,D042882718,2092
2995,D0549439,2092
2995,D0766113,2092
2995,D0963454,2092
2995,D0787524,2092
2995,D0679290,2092
2995,D070680034,2092
2995,D0650186,2092
2995,D0977250,2092
2995,D037377427,2092
2995,D0701418,2092
2995,D0607378,2092
2995,D018053555,2092
2995,D0802761,2092
2995,D0655753,2092
2995,D071267586,2092
2995,D0852591,2092
2995,D0701042,2092
2995,D090010378,2092
2995,D0899610,2092
2995,D0857440,2092
2995,D0545205,2092
2995,D0613645,2092
2995,D0727695,2092
2995,D017163019,2092
2995,D0951184,2092
2995,D0703466,2092
2995,D0702012,2092
2995,D073208273,2092
2995,D0593914,2092
2995,D0949594,2092
2995,D0569806,2092
2995,D0787367,2092
2995,D0633100,2092
2995,D0945833,2092
2995,D0545522,2092
2995,D0594928,2092
2995,D0630115,2092
2995,D0980976,2092
2995,D0734264,2092
2995,D025434675,2092
2995,D078891692,2092
2995,D0943188,2092
2995,D0757290,2092
2995,D0745404,2092
2995,D0964323,2092
2995,D048823920,2092
2995,D073976318,2092
2995,D0503806,2092
2995,D0860127,2092
2995,D0715318,2092
2995,D0560385,2092
2995,D0830328,2092
2995,D0801485,2092
2995,D0700270,2092
2995,D0800228,2092
2995,D0953508,2092
2995,D030268661,2092
2995,D078300804,2092
2995,D0995767,2092
2995,D0699772,2092
2995,D012311804,2092
2995,D0784487,2092
2995,D065105047,2092
2995,D0505444,2092
2995,D090502521,2092
2995,D0879848,2092
2995,D071955261,2092
2995,D0848244,2092
2995,D0594760,2092
2995,D0538773,2092
2995,D0856594,2092
2995,D0816901,2092
2995,D0730368,2092
2995,D0795611,2092
2995,D0621143,2092
2995,D0942110,2092
2995,D082237035,2092
2995,D0937746,2092
2995,D0664412,2092
2995,D0632504,2092
2995,D0763696,2092
2995,D0680033,2092
2995,D0785588,2092
2995,D093353618,2092
2995,D031790734,2092
2995,D0744001,2092
2995,D036821310,2092
2995,D0724624,2092
2995,D0694277,2092
2995,D0931291,2092
2995,D0504714,2092
2995,D0883452,2092
2995,D0971896,2092
2995,D0683686,2092
2995,D0506151,2092
2995,D0816167,2092
2995,D0591359,2092
2995,D0763947,2092
2995,D026930671,2092
2995,D0997014,2092
2995,D0929323,2092
2995,D0545590,2092
2995,D0677352,2092
2995,D018697582,2092
2995,D0579885,2092
2995,D0850707,2092
2995,D007751325,2092
2995,D0992634,2092
2995,D0726321,2092
2995,D053217271,2092
2995,D0659885,2092
2995,D000501057,2092
2995,D0953736,2092
2995,D0914639,2092
2995,D094165753,2092
2995,D0882417,2092
2995,D011633082,2092
2995,D0958229,2092
2995,D010268315,2092
2995,D0921451,2092
2995,D0725877,2092
2995,D065186145,2092
2995,D0663747,2092
2995,D072663899,2092
2995,D029588473,2092
2995,D0641901,2092
2995,D0761533,2092
2995,D0747710,2092
2995,D0852354,2092
2995,D025915198,2092
2995,D0577495,2092
2995,D0554960,2092
2995,D0827937,2092
2995,D0748561,2092
2995,D008477934,2092
2995,D0699724,2092
2995,D021120763,2092
2995,D0601761,2092
2995,D0846110,2092
2995,D027654576,2092
2995,D0734591,2092
2995,D0742315,2092
2995,D0819958,2092
2995,D0702653,2092
2995,D082123420,2092
2995,D0991923,2092
2995,D0755828,2092
2995,D0595365,2092
2995,D0767463,2092
2995,D0783267,2092
2995,D0501281,2092
2995,D000023948,2092
2995,D0904095,2092
2995,D0952293,2092
2995,D0839604,2092
2995,D0676423,2092
2995,D0578731,2092
2995,D0549934,2092
2995,D0772864,2092
2995,D032902570,2092
2995,D0650987,2092
2995,D0825912,2092
2995,D0822813,2092
2995,D0891101,2092
2995,D078661783,2092
2995,D0675461,2092
2995,D0728339,2092
2995,D0839746,2092
2995,D031821858,2092
2995,D0998429,2092
2995,D076596339,2092
2995,D0569239,2092
2995,D0825355,2092
2995,D0929402,2092
2995,D091832351,2092
2995,D0565184,2092
2995,D0692097,2092
2995,D0635895,2092
2995,D0910695,2092
2995,D0808900,2092
2995,D0578334,2092
2995,D0861877,2092
2995,D062036061,2092
2995,D0742375,2092
2995,D0906823,2092
2995,D0527080,2092
2995,D032878165,2092
2995,D0552866,2092
2995,D040392738,2092
2995,D0985219,2092
2995,D0926294,2092
2995,D0801113,2092
2995,D0886631,2092
2995,D048481878,2092
2995,D0647238,2092
2995,D0873637,2092
2995,D0642345,2092
2995,D0576477,2092
2995,D0788483,2092
2995,D0628956,2092
