2985,D097504269,2071
2985,D017544368,2071
2985,D012424443,2071
2985,D0751276,2071
2985,D080298137,2071
2985,D089324561,2071
2985,D003944998,2071
2985,D0744232,2071
2985,D066938194,2071
2985,D054281677,2071
2985,D027839874,2071
2985,D0910037,2071
2985,D081589692,2071
2985,D036182053,2071
2985,D086984119,2071
2985,D0707273,2071
2985,D088694887,2071
2985,D086205429,2071
2985,D028670940,2071
2985,D0848795,2071
2985,D027772324,2071
2985,D0809963,2071
2985,D075654924,2071
2985,D043534067,2071
2985,D071295428,2071
2985,D050641758,2071
2985,D0559438,2071
2985,D0828115,2071
2985,D087415223,2071
2985,D005339723,2071
2985,D0763947,2071
2985,D0883874,2071
2985,D0527848,2071
2985,D050991334,2071
2985,D0962602,2071
2985,D0768606,2071
2985,D0716807,2071
2985,D0840321,2071
2985,D0971962,2071
2985,D042628484,2071
2985,D090406751,2071
2985,D0510530,2071
2985,D0997647,2071
2985,D0834148,2071
2985,D014222535,2071
2985,D053293237,2071
2985,D015366009,2071
2985,D051450595,2071
2985,D004044567,2071
2985,D065368923,2071
2985,D047141353,2071
2985,D032135596,2071
2985,D071267586,2071
2985,D0772740,2071
2985,D0550227,2071
2985,D023490789,2071
2985,D0856253,2071
2985,D056879995,2071
2985,D0500928,2071
2985,D003662564,2071
2985,D059214830,2071
2985,D0505500,2071
2985,D054858367,2071
2985,D065219126,2071
2985,D063565324,2071
2985,D0953438,2071
2985,D006425173,2071
2985,D0599685,2071
2985,D0831126,2071
2985,D0949376,2071
2985,D044442439,2071
2985,D021255755,2071
2985,D078207431,2071
2985,D0692940,2071
2985,D063056679,2071
2985,D076548659,2071
2985,D091940148,2071
2985,D018515886,2071
2985,D0905546,2071
2985,D0969055,2071
2985,D048425797,2071
2985,D089727645,2071
2985,D0735397,2071
2985,D057527949,2071
2985,D048489935,2071
2985,D0575714,2071
2985,D030332737,2071
2985,D058316931,2071
2985,D0833150,2071
2985,D0901153,2071
2985,D0695316,2071
2985,D012377930,2071
2985,D0839918,2071
2985,D018996272,2071
2985,D097750093,2071
2985,D000522823,2071
2985,D083138225,2071
2985,D027785492,2071
2985,D005929061,2071
2985,D0977172,2071
2985,D043564071,2071
2985,D007726989,2071
2985,D0930990,2071
2985,D0573412,2071
2985,D027580950,2071
2985,D034505113,2071
2985,D063193480,2071
2985,D061435827,2071
2985,D019919362,2071
2985,D031046992,2071
2985,D047453364,2071
2985,D0876092,2071
2985,D098271290,2071
2985,D043945771,2071
2985,D064836065,2071
2985,D056240306,2071
2985,D0884782,2071
2985,D0740071,2071
2985,D0814185,2071
2985,D0572527,2071
2985,D022096579,2071
2985,D0502841,2071
2985,D0554955,2071
2985,D0870432,2071
2985,D077731050,2071
2985,D047999503,2071
2985,D0770442,2071
2985,D099635961,2071
2985,D038983351,2071
2985,D072673287,2071
2985,D021811999,2071
2985,D028368502,2071
2985,D0843543,2071
2985,D098339686,2071
2985,D0557133,2071
2985,D002398587,2071
2985,D0563122,2071
2985,D0708409,2071
2985,D014097423,2071
2985,D020611972,2071
2985,D023853973,2071
2985,D0880308,2071
2985,D0914260,2071
2985,D0956597,2071
2985,D0955586,2071
2985,D065374924,2071
2985,D0869048,2071
2985,D0761666,2071
2985,D034000137,2071
2985,D069223013,2071
2985,D034146927,2071
2985,D0995277,2071
2985,D048182812,2071
2985,D0621359,2071
2985,D0703747,2071
2985,D062949699,2071
2985,D052589362,2071
2985,D055467605,2071
2985,D0749461,2071
2985,D050961917,2071
2985,D047627338,2071
2985,D0771512,2071
2985,D046411129,2071
2985,D0814604,2071
2985,D0908434,2071
2985,D035110804,2071
2985,D024193115,2071
2985,D064858838,2071
2985,D0962659,2071
2985,D0519648,2071
2985,D0975734,2071
2985,D0678927,2071
2985,D0519138,2071
2985,D061859432,2071
2985,D0932995,2071
2985,D0965194,2071
2985,D0763052,2071
2985,D066638643,2071
2985,D0628421,2071
2985,D0789551,2071
2985,D021738081,2071
2985,D0663645,2071
2985,D047190979,2071
2985,D0624045,2071
2985,D0521782,2071
2985,D057274126,2071
2985,D063540321,2071
2985,D019717975,2071
2985,D056634600,2071
2985,D0969418,2071
2985,D0867087,2071
2985,D045527296,2071
2985,D0595904,2071
2985,D0592794,2071
2985,D029910199,2071
2985,D0977028,2071
2985,D060546395,2071
2985,D020124564,2071
2985,D037174354,2071
2985,D060427441,2071
2985,D077814463,2071
2985,D0632574,2071
2985,D037264611,2071
2985,D093057394,2071
2985,D026677590,2071
2985,D004020240,2071
2985,D005009930,2071
2985,D0508375,2071
2985,D015329189,2071
2985,D0939523,2071
2985,D010267417,2071
2985,D0869459,2071
2985,D057456775,2071
2985,D002200774,2071
2985,D092759633,2071
2985,D004966821,2071
2985,D0869072,2071
2985,D044869038,2071
2985,D047172883,2071
2985,D026688077,2071
2985,D040620831,2071
2985,D0937544,2071
2985,D067691678,2071
2985,D0764413,2071
2985,D032585193,2071
2985,D0592172,2071
2985,D063498905,2071
2985,D0690723,2071
2985,D050855056,2071
2985,D080995326,2071
2985,D076262203,2071
2985,D074779109,2071
2985,D059198420,2071
2985,D0578644,2071
2985,D0644101,2071
2985,D0743731,2071
2985,D0745315,2071
2985,D0700636,2071
2985,D023314511,2071
2985,D0607760,2071
2985,D083287800,2071
2985,D004517085,2071
2985,D080220947,2071
2985,D067840267,2071
2985,D049935899,2071
2985,D0878762,2071
2985,D005375455,2071
2985,D0912904,2071
2985,D0814601,2071
2985,D038866166,2071
2985,D0847325,2071
2985,D0873815,2071
2985,D035017530,2071
2985,D009184503,2071
2985,D0509970,2071
2985,D035378846,2071
2985,D0647702,2071
2985,D0537626,2071
2985,D0661682,2071
2985,D071059556,2071
2985,D0884225,2071
2985,D0605235,2071
2985,D0751270,2071
2985,D0868220,2071
2985,D004324485,2071
2985,D0793096,2071
2985,D0600078,2071
2985,D0935711,2071
2985,D0720795,2071
2985,D0507906,2071
2985,D0606203,2071
2985,D080936909,2071
2985,D0842566,2071
2985,D0702632,2071
2985,D0506837,2071
2985,D052479038,2071
2985,D0795159,2071
2985,D043325917,2071
2985,D066591597,2071
2985,D0653365,2071
2985,D072484579,2071
2985,D0681145,2071
2985,D032705577,2071
2985,D029509089,2071
2985,D019831596,2071
2985,D094269666,2071
2985,D050390045,2071
2985,D0966272,2071
2985,D0878619,2071
2985,D013653972,2071
2985,D080900528,2071
2985,D0785579,2071
2985,D028307396,2071
2985,D088514703,2071
2985,D0529944,2071
2985,D0846450,2071
2985,D080487470,2071
2985,D0549692,2071
2985,D0968044,2071
2985,D055588317,2071
2985,D081615872,2071
2985,D050467679,2071
2985,D047496835,2071
2985,D0683361,2071
2985,D075677770,2071
2985,D058632291,2071
2985,D078815988,2071
2985,D0870881,2071
2985,D0626682,2071
2985,D049806823,2071
2985,D0694140,2071
2985,D088407821,2071
2985,D095885902,2071
2985,D024163392,2071
2985,D0651284,2071
2985,D0590376,2071
2985,D0765958,2071
2985,D0888805,2071
2985,D048609807,2071
2985,D0687582,2071
2985,D063695267,2071
2985,D097966463,2071
2985,D0594658,2071
2985,D069936494,2071
2985,D0612045,2071
2985,D053174628,2071
2985,D0748989,2071
