1352,D053558305,1908
1352,D0926302,1908
1352,D0560182,1908
1352,D039305923,1908
1352,D0763708,1908
1352,D025667516,1908
1352,D0888136,1908
1352,D058603437,1908
1352,D041807224,1908
1352,D090937286,1908
1352,D099585433,1908
1352,D0688951,1908
1352,D040779553,1908
1352,D070070507,1908
1352,D077756282,1908
1352,D061798489,1908
1352,D0899465,1908
1352,D004505679,1908
1352,D033656014,1908
1352,D010647431,1908
1352,D093493987,1908
1352,D096567005,1908
1352,D066931201,1908
1352,D097518341,1908
1352,D009121454,1908
1352,D097420774,1908
1352,D025626605,1908
1352,D0778014,1908
1352,D035042686,1908
1352,D040379067,1908
1352,D005001224,1908
1352,D054902121,1908
1352,D089779934,1908
1352,D006342074,1908
1352,D088879932,1908
1352,D078013780,1908
1352,D0835418,1908
1352,D092617865,1908
1352,D054457195,1908
1352,D097244325,1908
1352,D0843617,1908
1352,D000510660,1908
1352,D028888147,1908
1352,D064464275,1908
1352,D042762966,1908
1352,D092651814,1908
1352,D057446257,1908
1352,D0525321,1908
1352,D024626705,1908
1352,D091945167,1908
1352,D055373296,1908
1352,D040811819,1908
1352,D016928558,1908
1352,D015299116,1908
1352,D0748468,1908
1352,D034631072,1908
1352,D009623491,1908
1352,D0544100,1908
1352,D065135020,1908
1352,D0635405,1908
1352,D044442439,1908
1352,D081061662,1908
1352,D0906908,1908
1352,D0707421,1908
1352,D084744210,1908
1352,D032377323,1908
1352,D0808880,1908
1352,D072137284,1908
1352,D031735421,1908
1352,D072089255,1908
1352,D052523908,1908
1352,D019629988,1908
1352,D081839681,1908
1352,D083810022,1908
1352,D095124735,1908
1352,D097509066,1908
1352,D086695893,1908
1352,D096352137,1908
1352,D039078742,1908
1352,D029199044,1908
1352,D008689290,1908
1352,D030478725,1908
1352,D077544933,1908
1352,D0529213,1908
1352,D064541150,1908
1352,D0645828,1908
1352,D0594808,1908
1352,D084385741,1908
1352,D057920382,1908
1352,D0601327,1908
1352,D0722556,1908
1352,D075911898,1908
1352,D070229097,1908
1352,D018220919,1908
1352,D013935511,1908
1352,D006283148,1908
1352,D0963454,1908
1352,D080514091,1908
1352,D010321478,1908
1352,D015033741,1908
1352,D052675041,1908
1352,D035377368,1908
1352,D0771592,1908
1352,D087057423,1908
1352,D063888058,1908
1352,D090482120,1908
1352,D0528607,1908
1352,D007120657,1908
1352,D0843015,1908
1352,D063119602,1908
1352,D016996441,1908
1352,D042159377,1908
1352,D091738516,1908
1352,D093388320,1908
1352,D049555608,1908
1352,D023762077,1908
1352,D022046239,1908
1352,D0772077,1908
1352,D010793305,1908
1352,D025509861,1908
1352,D031624114,1908
1352,D050509348,1908
1352,D0585606,1908
1352,D0769524,1908
1352,D0747670,1908
1352,D077616036,1908
1352,D067953332,1908
1352,D064751153,1908
1352,D003614969,1908
1352,D0717040,1908
1352,D0626379,1908
1352,D047939684,1908
1352,D062158497,1908
1352,D0618542,1908
1352,D011358305,1908
1352,D033638669,1908
1352,D0737550,1908
1352,D0833377,1908
1352,D0884849,1908
1352,D012953943,1908
1352,D0621792,1908
1352,D0727673,1908
1352,D037726546,1908
1352,D037211363,1908
1352,D018329001,1908
1352,D015443557,1908
1352,D0660987,1908
1352,D000389822,1908
1352,D068966614,1908
1352,D023495722,1908
1352,D020500863,1908
1352,D022301123,1908
1352,D003034071,1908
1352,D0532739,1908
1352,D039684172,1908
1352,D0636464,1908
1352,D059951995,1908
1352,D080637226,1908
1352,D015297471,1908
1352,D017486224,1908
1352,D0857802,1908
1352,D058714256,1908
1352,D072425497,1908
1352,D0898879,1908
1352,D0517631,1908
1352,D036403110,1908
1352,D087397130,1908
1352,D000493222,1908
1352,D0762311,1908
1352,D067810598,1908
1352,D036567843,1908
1352,D056717693,1908
1352,D079992565,1908
1352,D084205247,1908
1352,D041551981,1908
1352,D006744908,1908
1352,D0510530,1908
1352,D085143739,1908
1352,D018281729,1908
1352,D008324511,1908
1352,D0863443,1908
1352,D018877373,1908
1352,D088246192,1908
1352,D063533996,1908
1352,D005506651,1908
1352,D061209503,1908
1352,D039948595,1908
1352,D0510208,1908
1352,D090961663,1908
1352,D090348006,1908
1352,D039268853,1908
1352,D050383511,1908
1352,D051032708,1908
1352,D029354818,1908
1352,D0885585,1908
1352,D0740149,1908
1352,D084176899,1908
1352,D006477509,1908
1352,D046292988,1908
1352,D0821588,1908
1352,D0552958,1908
1352,D040536736,1908
1352,D000705097,1908
1352,D083988356,1908
1352,D012356003,1908
1352,D053165299,1908
1352,D0748090,1908
1352,D0535621,1908
1352,D004016144,1908
1352,D0791502,1908
1352,D073843542,1908
1352,D030722439,1908
1352,D067025121,1908
1352,D094861822,1908
1352,D057825618,1908
1352,D085469259,1908
1352,D073931874,1908
1352,D071448947,1908
1352,D0905013,1908
1352,D0510160,1908
1352,D098694679,1908
1352,D0601328,1908
1352,D042945710,1908
1352,D092489837,1908
1352,D018711912,1908
1352,D0951214,1908
1352,D0736519,1908
1352,D054278776,1908
1352,D0780297,1908
1352,D060437587,1908
1352,D094109740,1908
1352,D0873502,1908
1352,D0709430,1908
1352,D065989142,1908
1352,D094844955,1908
1352,D046669377,1908
1352,D067580927,1908
1352,D098339686,1908
1352,D088937809,1908
1352,D022936585,1908
1352,D0786053,1908
1352,D0756909,1908
1352,D063914429,1908
1352,D065030219,1908
1352,D0563311,1908
1352,D069411779,1908
1352,D028996651,1908
1352,D061876880,1908
1352,D016476769,1908
1352,D000544023,1908
1352,D0793853,1908
1352,D000990257,1908
1352,D027637012,1908
1352,D016669604,1908
1352,D072484579,1908
1352,D0502744,1908
1352,D007454332,1908
1352,D027326961,1908
1352,D0770798,1908
1352,D056711219,1908
1352,D0890328,1908
1352,D091083043,1908
1352,D099998936,1908
1352,D0817857,1908
1352,D0548994,1908
1352,D090133152,1908
1352,D065873281,1908
1352,D021067686,1908
1352,D064342818,1908
1352,D0610965,1908
1352,D003231852,1908
1352,D0771058,1908
1352,D0548013,1908
1352,D048903745,1908
1352,D044178055,1908
1352,D0787294,1908
1352,D036309863,1908
1352,D089918203,1908
1352,D020209407,1908
1352,D010516058,1908
1352,D018139914,1908
1352,D0564026,1908
1352,D094691504,1908
1352,D030482968,1908
1352,D026814506,1908
1352,D0894774,1908
1352,D0966202,1908
1352,D0665178,1908
1352,D032271751,1908
1352,D0516065,1908
1352,D087128703,1908
1352,D075852641,1908
1352,D0507043,1908
1352,D076424908,1908
1352,D085769502,1908
1352,D033073361,1908
1352,D075579142,1908
1352,D079125376,1908
1352,D001986013,1908
1352,D056581256,1908
1352,D0745293,1908
1352,D062150392,1908
1352,D044291051,1908
1352,D038048623,1908
1352,D0628828,1908
1352,D027331071,1908
1352,D000545440,1908
1352,D038526541,1908
1352,D045602993,1908
1352,D0650904,1908
1352,D082263997,1908
1352,D0742132,1908
1352,D0636165,1908
1352,D037329907,1908
1352,D022409140,1908
1352,D059658566,1908
1352,D048247092,1908
1352,D065599778,1908
1352,D095490069,1908
1352,D0748561,1908
1352,D002590820,1908
