2196,D042060604,450
2196,D0864750,450
2196,D045246319,450
2196,D024675703,450
2196,D0526468,450
2196,D085409637,450
2196,D000106481,450
2196,D047644427,450
2196,D058884010,450
2196,D026938295,450
2196,D0641176,450
2196,D007819995,450
2196,D0669590,450
2196,D002215266,450
2196,D0836704,450
2196,D073498674,450
2196,D045985294,450
2196,D008162625,450
2196,D092914544,450
2196,D0626092,450
2196,D073692942,450
2196,D033430430,450
2196,D0540791,450
2196,D0658285,450
2196,D029498925,450
2196,D0741400,450
2196,D029681389,450
2196,D057115207,450
2196,D0581441,450
2196,D080733607,450
2196,D0995633,450
2196,D060047724,450
2196,D0781020,450
2196,D051753474,450
2196,D0901801,450
2196,D094283266,450
2196,D0786303,450
2196,D042839118,450
2196,D044509378,450
2196,D056733556,450
2196,D021385803,450
2196,D069018237,450
2196,D006365929,450
2196,D095182773,450
2196,D0872259,450
2196,D062940689,450
2196,D0668518,450
2196,D072671498,450
2196,D065636169,450
2196,D041975985,450
2196,D064993805,450
2196,D016632981,450
2196,D0676123,450
2196,D014478031,450
2196,D007167454,450
2196,D0973182,450
2196,D060813800,450
2196,D0635193,450
2196,D072599587,450
2196,D006972042,450
2196,D088146423,450
2196,D0994276,450
2196,D0839190,450
2196,D0568543,450
2196,D0720448,450
2196,D024017466,450
2196,D097803072,450
2196,D032567755,450
2196,D0951656,450
2196,D064327723,450
2196,D040390291,450
2196,D0673070,450
2196,D004806622,450
2196,D0592309,450
2196,D054979178,450
2196,D032202076,450
2196,D029040810,450
2196,D008106537,450
2196,D018216158,450
2196,D018049534,450
2196,D0586239,450
2196,D028241690,450
2196,D042883531,450
2196,D0777384,450
2196,D0565132,450
2196,D014233449,450
2196,D0901572,450
2196,D0576531,450
2196,D0750398,450
2196,D0937339,450
2196,D077567086,450
2196,D065235928,450
2196,D091656438,450
2196,D062539081,450
2196,D0860184,450
2196,D070051186,450
2196,D0734220,450
2196,D0672844,450
2196,D0939568,450
2196,D040749969,450
2196,D036192656,450
2196,D0984812,450
2196,D034409008,450
2196,D0545423,450
2196,D061717688,450
2196,D022758545,450
2196,D0796997,450
2196,D0632280,450
2196,D003584064,450
2196,D0560917,450
2196,D0653773,450
2196,D084182487,450
2196,D028783190,450
2196,D040456539,450
2196,D031079563,450
2196,D054231702,450
2196,D0994786,450
2196,D036225156,450
2196,D0572137,450
2196,D057939575,450
2196,D091620071,450
2196,D032862508,450
2196,D046961402,450
2196,D024070621,450
2196,D0571268,450
2196,D0909891,450
2196,D091580757,450
2196,D0619546,450
2196,D0852015,450
2196,D075241841,450
2196,D002585499,450
2196,D0516038,450
2196,D0983939,450
2196,D0518443,450
2196,D0725149,450
2196,D076215957,450
2196,D0990769,450
2196,D080181408,450
2196,D039307149,450
2196,D099473587,450
2196,D0868394,450
2196,D002984834,450
2196,D098180486,450
2196,D0834459,450
2196,D066856481,450
2196,D018355727,450
2196,D0816919,450
2196,D0548428,450
2196,D0677761,450
2196,D097534297,450
2196,D080594574,450
2196,D0683088,450
2196,D016420748,450
2196,D077312242,450
2196,D0901844,450
2196,D0977055,450
2196,D0666504,450
2196,D021962257,450
2196,D0751998,450
2196,D028783466,450
2196,D054318816,450
2196,D0691174,450
2196,D0507728,450
2196,D005875016,450
2196,D009471702,450
2196,D0515233,450
2196,D043266227,450
2196,D030708341,450
2196,D0983714,450
2196,D0699607,450
2196,D0700646,450
2196,D003591734,450
2196,D088725765,450
2196,D045950551,450
2196,D033043425,450
2196,D082528096,450
2196,D017090124,450
2196,D0589988,450
2196,D0903206,450
2196,D093619929,450
2196,D020290429,450
2196,D0618876,450
2196,D011394457,450
2196,D0830022,450
2196,D0833364,450
2196,D056595949,450
2196,D0595460,450
2196,D078598317,450
2196,D077499660,450
2196,D024298650,450
2196,D0945112,450
2196,D0854051,450
2196,D0651320,450
2196,D022400093,450
2196,D030405950,450
2196,D0666393,450
2196,D057997155,450
2196,D038576959,450
2196,D077697776,450
2196,D061657588,450
2196,D073929048,450
2196,D046285010,450
2196,D041128961,450
2196,D0515010,450
2196,D055135009,450
2196,D023600300,450
2196,D0506142,450
2196,D0696716,450
2196,D043503827,450
2196,D002384863,450
2196,D035269304,450
2196,D087871067,450
2196,D053625007,450
2196,D050835218,450
2196,D0871023,450
2196,D0971887,450
2196,D0617049,450
2196,D0954319,450
2196,D020270759,450
2196,D026911762,450
2196,D0710764,450
2196,D036438204,450
2196,D072658550,450
2196,D086609524,450
2196,D029368006,450
2196,D0918686,450
2196,D0662749,450
2196,D012788194,450
2196,D054097247,450
2196,D034455913,450
2196,D076799617,450
2196,D0828974,450
2196,D001769487,450
2196,D0887656,450
2196,D029942299,450
2196,D011286660,450
2196,D076785870,450
2196,D0905546,450
2196,D036328642,450
2196,D0761256,450
2196,D036061631,450
2196,D0892799,450
2196,D071605784,450
2196,D048794169,450
2196,D013187163,450
2196,D0508564,450
2196,D080444152,450
2196,D084699893,450
2196,D0561759,450
2196,D097231554,450
2196,D055653923,450
2196,D055807746,450
2196,D0883412,450
2196,D086116121,450
2196,D069431661,450
