2967,D047449299,1231
2967,D039000477,1231
2967,D026045054,1231
2967,D0634189,1231
2967,D000468961,1231
2967,D029691203,1231
2967,D036006229,1231
2967,D0521094,1231
2967,D0805631,1231
2967,D0517154,1231
2967,D083039027,1231
2967,D023330146,1231
2967,D003900123,1231
2967,D0701051,1231
2967,D004946366,1231
2967,D0500282,1231
2967,D061933064,1231
2967,D0876020,1231
2967,D044269333,1231
2967,D0709333,1231
2967,D0730960,1231
2967,D0730285,1231
2967,D090743801,1231
2967,D084694423,1231
2967,D013723293,1231
2967,D041180884,1231
2967,D049560237,1231
2967,D082351304,1231
2967,D0929701,1231
2967,D083861260,1231
2967,D002500904,1231
2967,D0605473,1231
2967,D0577232,1231
2967,D076876738,1231
2967,D048991339,1231
2967,D0683360,1231
2967,D020926359,1231
2967,D088953519,1231
2967,D019681139,1231
2967,D0842811,1231
2967,D074000456,1231
2967,D094393910,1231
2967,D056124569,1231
2967,D037129484,1231
2967,D046032058,1231
2967,D029274642,1231
2967,D009977297,1231
2967,D032542387,1231
2967,D0710007,1231
2967,D0506430,1231
2967,D061878372,1231
2967,D082709785,1231
2967,D014023538,1231
2967,D039755476,1231
2967,D0566981,1231
2967,D0784148,1231
2967,D095507927,1231
2967,D010609545,1231
2967,D067815005,1231
2967,D049055740,1231
2967,D076175381,1231
2967,D0843874,1231
2967,D039024534,1231
2967,D035465157,1231
2967,D045103247,1231
2967,D073386582,1231
2967,D0692001,1231
2967,D0641025,1231
2967,D085173408,1231
2967,D030365100,1231
2967,D038252501,1231
2967,D0595879,1231
2967,D031217019,1231
2967,D049437805,1231
2967,D084369918,1231
2967,D053812438,1231
2967,D0885574,1231
2967,D008772336,1231
2967,D054232037,1231
2967,D0982183,1231
2967,D0838464,1231
2967,D004695974,1231
2967,D008802354,1231
2967,D068575021,1231
2967,D011849506,1231
2967,D088146898,1231
2967,D0900006,1231
2967,D052727153,1231
2967,D052659898,1231
2967,D055529181,1231
2967,D0753105,1231
2967,D0790472,1231
2967,D0537420,1231
2967,D0824206,1231
2967,D058545164,1231
2967,D053130723,1231
2967,D053175885,1231
2967,D093734813,1231
2967,D006614508,1231
2967,D047295056,1231
2967,D099767372,1231
2967,D081258543,1231
2967,D0577476,1231
2967,D0808922,1231
2967,D048659659,1231
2967,D0888477,1231
2967,D0633370,1231
2967,D060134721,1231
2967,D022681072,1231
2967,D0567731,1231
2967,D094128857,1231
2967,D0902781,1231
2967,D0864878,1231
2967,D099194178,1231
2967,D071045726,1231
2967,D065706466,1231
2967,D078513600,1231
2967,D0674383,1231
2967,D079107105,1231
2967,D003195956,1231
2967,D0699687,1231
2967,D054928633,1231
2967,D076875847,1231
2967,D033457130,1231
2967,D049523201,1231
2967,D049922295,1231
2967,D012015085,1231
2967,D0724500,1231
2967,D061607149,1231
