2149,D0659675,
2149,D0711850,
2149,D0633999,
2149,D0765414,
2149,D0784278,
2149,D0814831,
2149,D0610596,
2149,D0781759,
2149,D0542739,
2149,D0819656,
2149,D0644153,
2149,D0535023,
2149,D0995312,
2149,D0743875,
2149,D0683397,
2149,D0665409,
2149,D0542978,
2149,D0724899,
2149,D0579800,
2149,D0683075,
2149,D0953508,
2149,D0998653,
2149,D0727695,
2149,D0985816,
2149,D0740655,
2149,D0675303,
2149,D0790633,
2149,D0726748,
2149,D0535281,
2149,D0772740,
2149,D0631295,
2149,D0970537,
2149,D0595904,
2149,D0778097,
2149,D0576722,
2149,D0510469,
2149,D0769712,
2149,D0678967,
2149,D0879966,
2149,D0537798,
2149,D0900945,
2149,D0535884,
2149,D0877113,
2149,D0861214,
2149,D0658754,
2149,D0620204,
2149,D0766590,
2149,D0605656,
2149,D0805055,
2149,D0824990,
2149,D0534263,
2149,D0926248,
2149,D0722734,
2149,D0626127,
2149,D0936457,
2149,D0983941,
2149,D0528237,
2149,D0734712,
2149,D0712382,
2149,D0884695,
2149,D0686194,
2149,D0895002,
2149,D0569683,
2149,D0597720,
2149,D0678345,
2149,D0826466,
2149,D0536164,
2149,D0960225,
2149,D0950915,
2149,D0948888,
2149,D0928332,
2149,D0765622,
2149,D0838697,
2149,D0794157,
2149,D0996333,
2149,D0689646,
2149,D0579521,
2149,D0910377,
2149,D0793410,
2149,D0642242,
2149,D0715141,
2149,D0708867,
2149,D0827727,
2149,D0506822,
2149,D0958902,
2149,D0862313,
2149,D0724543,
2149,D0930832,
2149,D0633435,
2149,D0951289,
2149,D0995330,
2149,D0593267,
2149,D0586038,
2149,D0890328,
2149,D0961767,
2149,D0753656,
2149,D0568543,
2149,D0876092,
2149,D0675409,
2149,D0543516,
2149,D0699724,
2149,D0775922,
2149,D0624196,
2149,D0768914,
2149,D0514020,
2149,D0769920,
2149,D0830997,
2149,D0951251,
2149,D0940482,
2149,D0729224,
2149,D0747143,
2149,D0552272,
2149,D0520643,
2149,D0975982,
2149,D0815175,
2149,D0775593,
2149,D0971712,
2149,D0744957,
2149,D0920255,
2149,D0877360,
2149,D0952006,
2149,D0673316,
2149,D0953285,
2149,D0717401,
2149,D0657520,
2149,D0604572,
2149,D0826889,
2149,D0846551,
2149,D0929887,
2149,D0655678,
2149,D0519889,
2149,D0526505,
2149,D0660278,
2149,D0957797,
2149,D0829482,
2149,D0793358,
2149,D0953475,
2149,D0952420,
2149,D0766934,
2149,D0585478,
2149,D0724500,
2149,D0721060,
2149,D0604003,
2149,D0785216,
2149,D0948176,
2149,D0848341,
2149,D0601772,
2149,D0891798,
2149,D0886137,
2149,D0690723,
2149,D0530006,
2149,D0958759,
2149,D0775257,
2149,D0830824,
2149,D0653293,
2149,D0541204,
2149,D0645072,
2149,D0510636,
2149,D0694660,
2149,D0920954,
2149,D0514974,
2149,D0768995,
2149,D0907494,
2149,D0569264,
2149,D0735765,
2149,D0577232,
2149,D0914409,
2149,D0935305,
2149,D0644077,
2149,D0719992,
2149,D0837293,
2149,D0878043,
2149,D0591767,
2149,D0812277,
2149,D0715596,
2149,D0892387,
2149,D0844581,
2149,D0763434,
2149,D0778179,
2149,D0727328,
2149,D0611187,
2149,D0580935,
2149,D0572554,
2149,D0538049,
2149,D0953719,
2149,D0869194,
2149,D0921646,
2149,D0515366,
2149,D0980972,
2149,D0723412,
2149,D0957947,
2149,D0823533,
2149,D0666844,
2149,D0664196,
2149,D0683283,
2149,D0631819,
2149,D0700148,
2149,D0950445,
2149,D0629730,
2149,D0982799,
2149,D0998840,
2149,D0937371,
2149,D0954710,
2149,D0993585,
2149,D0869101,
2149,D0944832,
2149,D0588563,
2149,D0933190,
2149,D0709201,
2149,D0780091,
2149,D0794306,
2149,D0746069,
2149,D0947169,
2149,D0950064,
2149,D0528004,
2149,D0880250,
2149,D0900058,
2149,D0586134,
2149,D0667189,
2149,D0620443,
2149,D0604675,
2149,D0656606,
2149,D0606718,
2149,D0743682,
2149,D0768993,
2149,D0843529,
2149,D0750879,
2149,D0515115,
2149,D0705127,
2149,D0972785,
2149,D0757226,
2149,D0614518,
2149,D0997869,
2149,D0895226,
2149,D0849443,
2149,D0706941,
2149,D0964120,
2149,D0990761,
2149,D0656755,
2149,D0597338,
2149,D0660069,
2149,D0690567,
2149,D0854948,
2149,D0702833,
2149,D0531399,
2149,D0813393,
2149,D0706994,
2149,D0830150,
2149,D0670275,
2149,D0768615,
2149,D0514022,
2149,D0738434,
2149,D0667948,
2149,D0762311,
2149,D0891700,
2149,D0545872,
2149,D0501348,
2149,D0868863,
2149,D0764735,
2149,D0758721,
2149,D0723385,
2149,D0570416,
2149,D0658511,
2149,D0776668,
2149,D0945385,
2149,D0520785,
2149,D0869103,
2149,D0600838,
2149,D0849281,
2149,D0809373,
2149,D0620005,
2149,D0960959,
2149,D0603496,
2149,D0812085,
2149,D0784060,
2149,D0552125,
2149,D0788461,
2149,D0945008,
2149,D0618628,
2149,D0668806,
2149,D0796067,
2149,D0765859,
2149,D0734449,
2149,D0631458,
2149,D0765220,
2149,D0682554,
2149,D0970831,
2149,D0660867,
2149,D0960233,
2149,D0889683,
2149,D0962157,
2149,D0544573,
2149,D0778537,
2149,D0742813,
2149,D0993990,
2149,D0541468,
2149,D0521880,
2149,D0680013,
2149,D0509306,
2149,D0620898,
2149,D0740149,
2149,D0609191,
2149,D0914903,
2149,D0599685,
2149,D0776493,
