1286,D013129460,1447
1286,D094380026,1447
1286,D0771062,1447
1286,D095373058,1447
1286,D0731249,1447
1286,D013100681,1447
1286,D010337172,1447
1286,D065565896,1447
1286,D0553994,1447
1286,D054885783,1447
1286,D0511331,1447
1286,D0664234,1447
1286,D024465380,1447
1286,D0974697,1447
1286,D0968867,1447
1286,D0871504,1447
1286,D0969298,1447
1286,D0535733,1447
1286,D059821120,1447
1286,D0882693,1447
1286,D008112606,1447
1286,D075100742,1447
1286,D024032636,1447
1286,D0745866,1447
1286,D005769322,1447
1286,D042997078,1447
1286,D016823716,1447
1286,D0936058,1447
1286,D0754033,1447
1286,D060025937,1447
1286,D082251727,1447
1286,D042113409,1447
1286,D0664926,1447
1286,D087850215,1447
1286,D0581930,1447
1286,D087435924,1447
1286,D0517620,1447
1286,D092244412,1447
1286,D0782662,1447
1286,D068518448,1447
1286,D024007474,1447
1286,D056557169,1447
1286,D041837863,1447
1286,D056363906,1447
1286,D059881346,1447
1286,D0764118,1447
1286,D0967663,1447
1286,D010680391,1447
1286,D026545714,1447
1286,D066108085,1447
1286,D0746039,1447
1286,D092593404,1447
1286,D005780952,1447
1286,D075015121,1447
1286,D010461365,1447
1286,D084330727,1447
1286,D0607231,1447
1286,D070536089,1447
1286,D013126377,1447
1286,D050755424,1447
1286,D050830152,1447
1286,D086964395,1447
1286,D0726997,1447
1286,D0627707,1447
1286,D034106075,1447
1286,D031301541,1447
1286,D022611178,1447
1286,D049033595,1447
1286,D026819051,1447
1286,D0929051,1447
1286,D009354814,1447
1286,D061847286,1447
1286,D068507411,1447
1286,D082146382,1447
1286,D0575464,1447
1286,D058009413,1447
1286,D087338676,1447
1286,D0840260,1447
1286,D054457195,1447
1286,D027484203,1447
1286,D077274588,1447
1286,D0914384,1447
1286,D036422616,1447
1286,D094268591,1447
1286,D016285743,1447
1286,D030164901,1447
1286,D057546438,1447
1286,D009803039,1447
1286,D008583642,1447
1286,D047549203,1447
1286,D007579196,1447
1286,D027936894,1447
1286,D012920570,1447
1286,D093179256,1447
1286,D0770701,1447
1286,D049618938,1447
1286,D0545806,1447
1286,D076157370,1447
1286,D0744676,1447
1286,D071045726,1447
1286,D079813372,1447
1286,D0541646,1447
1286,D0992715,1447
1286,D012453344,1447
1286,D024754811,1447
1286,D053520579,1447
1286,D054036536,1447
1286,D074557660,1447
1286,D098997787,1447
1286,D058127032,1447
1286,D018955347,1447
1286,D066909521,1447
1286,D057558080,1447
1286,D097423461,1447
1286,D098643189,1447
1286,D007891601,1447
1286,D0989517,1447
1286,D061952119,1447
1286,D031539883,1447
1286,D026787893,1447
1286,D0959519,1447
1286,D0632182,1447
1286,D015066800,1447
1286,D009230866,1447
1286,D096036082,1447
1286,D017487726,1447
1286,D090096198,1447
1286,D0960945,1447
1286,D052160639,1447
1286,D096209066,1447
1286,D099504496,1447
1286,D057779218,1447
1286,D0655583,1447
1286,D061740013,1447
1286,D073522034,1447
1286,D0661131,1447
1286,D019450551,1447
1286,D0536705,1447
1286,D0980157,1447
1286,D088259482,1447
1286,D0725328,1447
1286,D0705644,1447
1286,D027937419,1447
1286,D056285185,1447
1286,D093358613,1447
1286,D0593625,1447
1286,D0544190,1447
1286,D060264220,1447
1286,D034047842,1447
1286,D025366754,1447
1286,D0983626,1447
1286,D026274904,1447
1286,D016391611,1447
1286,D092934962,1447
1286,D0633908,1447
1286,D015610690,1447
1286,D0836988,1447
1286,D066768586,1447
1286,D056596281,1447
1286,D0830706,1447
1286,D083159657,1447
1286,D009437616,1447
1286,D016285019,1447
1286,D073884965,1447
1286,D045071928,1447
1286,D0533915,1447
1286,D082407490,1447
1286,D0504637,1447
1286,D067564088,1447
1286,D0722780,1447
1286,D004881926,1447
1286,D0547828,1447
1286,D0958690,1447
1286,D092842908,1447
1286,D064598369,1447
1286,D070008166,1447
1286,D043714636,1447
1286,D061347564,1447
1286,D062954846,1447
1286,D052470080,1447
1286,D060730800,1447
1286,D0686595,1447
1286,D0940022,1447
1286,D000289085,1447
1286,D012147762,1447
1286,D060627261,1447
1286,D042713838,1447
1286,D0533220,1447
1286,D065003398,1447
1286,D031748452,1447
1286,D024041560,1447
1286,D023402485,1447
1286,D046984111,1447
1286,D0694856,1447
1286,D059825821,1447
1286,D0687900,1447
1286,D0832584,1447
1286,D082232870,1447
1286,D091757852,1447
1286,D049468618,1447
1286,D0739910,1447
1286,D0936273,1447
1286,D061966543,1447
1286,D008993311,1447
1286,D063294255,1447
1286,D011030843,1447
1286,D012761418,1447
1286,D0580571,1447
1286,D018082494,1447
1286,D0782102,1447
1286,D048691734,1447
1286,D0551460,1447
1286,D083653087,1447
1286,D015728791,1447
1286,D0861152,1447
1286,D069987106,1447
1286,D0776723,1447
1286,D083909665,1447
1286,D071951324,1447
1286,D0708553,1447
1286,D035586425,1447
1286,D0965554,1447
1286,D0617761,1447
1286,D051180270,1447
1286,D020222901,1447
1286,D098612611,1447
1286,D0570615,1447
1286,D052397691,1447
1286,D0546359,1447
1286,D091617736,1447
1286,D045499296,1447
1286,D083053863,1447
1286,D078340008,1447
1286,D0927012,1447
1286,D063165982,1447
1286,D0993964,1447
1286,D013964948,1447
1286,D020511845,1447
1286,D0754827,1447
1286,D016665903,1447
1286,D050196593,1447
1286,D0845473,1447
1286,D0987624,1447
1286,D0981744,1447
1286,D056658309,1447
1286,D008832764,1447
1286,D069295331,1447
1286,D064054759,1447
1286,D067838257,1447
1286,D001334487,1447
1286,D028823605,1447
1286,D094870015,1447
1286,D083884849,1447
1286,D012757503,1447
1286,D0869762,1447
1286,D007012754,1447
1286,D036377459,1447
1286,D016157163,1447
1286,D023579804,1447
1286,D028450252,1447
1286,D050546657,1447
1286,D0957218,1447
1286,D0840423,1447
1286,D0537553,1447
1286,D0964818,1447
1286,D022355928,1447
1286,D011401261,1447
1286,D021189364,1447
1286,D054456709,1447
1286,D084265524,1447
1286,D042566588,1447
1286,D018007404,1447
1286,D0845170,1447
1286,D044143992,1447
1286,D034697061,1447
1286,D094067002,1447
1286,D074342891,1447
1286,D050523078,1447
1286,D034751534,1447
1286,D0995747,1447
1286,D045263811,1447
1286,D069886249,1447
1286,D009103788,1447
1286,D005660605,1447
1286,D001636468,1447
1286,D066207337,1447
1286,D090808708,1447
1286,D096752531,1447
1286,D0605085,1447
1286,D012321452,1447
1286,D0753992,1447
1286,D0724261,1447
1286,D0681162,1447
1286,D039801647,1447
1286,D027987513,1447
1286,D056536706,1447
1286,D093584197,1447
1286,D0802455,1447
1286,D020772680,1447
1286,D059558262,1447
1286,D0780124,1447
1286,D044231705,1447
1286,D0576509,1447
1286,D078382800,1447
1286,D0705722,1447
1286,D0823236,1447
1286,D010677902,1447
1286,D037981235,1447
1286,D0505035,1447
1286,D015964960,1447
1286,D009892934,1447
1286,D060103826,1447
1286,D0634238,1447
1286,D038084362,1447
1286,D036213207,1447
1286,D057993003,1447
1286,D069236655,1447
1286,D0562982,1447
1286,D010819128,1447
1286,D0961083,1447
1286,D0978976,1447
1286,D061208803,1447
1286,D034619537,1447
