1362,D054735644,1927
1362,D002894935,1927
1362,D059664840,1927
1362,D044362041,1927
1362,D0549231,1927
1362,D0677199,1927
1362,D068115319,1927
1362,D014501470,1927
1362,D036690251,1927
1362,D095791890,1927
1362,D0795070,1927
1362,D080952817,1927
1362,D003702130,1927
1362,D0603747,1927
1362,D0660029,1927
1362,D006113339,1927
1362,D077978707,1927
1362,D040570754,1927
1362,D021989186,1927
1362,D0929825,1927
1362,D0986777,1927
1362,D050435074,1927
1362,D097668374,1927
1362,D031790956,1927
1362,D0547670,1927
1362,D057680583,1927
1362,D090962196,1927
1362,D0909808,1927
1362,D021889998,1927
1362,D0633482,1927
1362,D0797176,1927
1362,D005017317,1927
1362,D022406781,1927
1362,D0885361,1927
1362,D019516448,1927
1362,D041448274,1927
1362,D051475802,1927
1362,D073171027,1927
1362,D060377074,1927
1362,D038107733,1927
1362,D070154917,1927
1362,D084317568,1927
1362,D056134308,1927
1362,D0629317,1927
1362,D013126803,1927
1362,D008862396,1927
1362,D0509448,1927
1362,D065397619,1927
1362,D048472623,1927
1362,D0927715,1927
1362,D017106719,1927
1362,D0610339,1927
1362,D0950991,1927
1362,D0874569,1927
1362,D091268365,1927
1362,D062853712,1927
1362,D001285741,1927
1362,D087723182,1927
1362,D057117492,1927
1362,D096357255,1927
1362,D032754247,1927
1362,D0733775,1927
1362,D009044135,1927
1362,D037372057,1927
1362,D0720887,1927
1362,D078983045,1927
1362,D0525755,1927
1362,D019470474,1927
1362,D043675722,1927
1362,D089563793,1927
1362,D007290619,1927
1362,D0513591,1927
1362,D072298770,1927
1362,D0943112,1927
1362,D0698431,1927
1362,D0575645,1927
1362,D055937320,1927
1362,D014306907,1927
1362,D0783326,1927
1362,D0663747,1927
1362,D0842000,1927
1362,D0823458,1927
1362,D0945008,1927
1362,D089964804,1927
1362,D017670142,1927
1362,D023425989,1927
1362,D072154007,1927
1362,D011514442,1927
1362,D0854916,1927
1362,D0562085,1927
1362,D039963055,1927
1362,D0974561,1927
1362,D0870109,1927
1362,D020682552,1927
1362,D048623193,1927
1362,D0939422,1927
1362,D0686572,1927
1362,D055730907,1927
1362,D0684395,1927
1362,D0520651,1927
1362,D071268262,1927
1362,D0606499,1927
1362,D0915457,1927
1362,D0571952,1927
1362,D019203744,1927
1362,D0725522,1927
1362,D032356953,1927
1362,D071568478,1927
1362,D0714348,1927
1362,D096771587,1927
1362,D0734464,1927
1362,D0599545,1927
1362,D003729762,1927
1362,D030946507,1927
1362,D012096435,1927
1362,D039388315,1927
1362,D0632782,1927
1362,D085090644,1927
1362,D062495998,1927
1362,D012884087,1927
1362,D048105743,1927
1362,D0672470,1927
1362,D0883475,1927
1362,D0707912,1927
1362,D002402093,1927
1362,D0675143,1927
1362,D026657851,1927
1362,D0778028,1927
1362,D005548316,1927
1362,D0913009,1927
1362,D0806651,1927
1362,D063601275,1927
1362,D0924322,1927
1362,D021093272,1927
1362,D042743965,1927
1362,D0944960,1927
1362,D090432309,1927
1362,D062072342,1927
1362,D0841886,1927
1362,D0994966,1927
1362,D043044634,1927
1362,D065101360,1927
1362,D0854420,1927
1362,D0641584,1927
1362,D0904963,1927
1362,D0522883,1927
1362,D0867007,1927
1362,D0715723,1927
1362,D063417432,1927
1362,D020458195,1927
1362,D011983910,1927
1362,D001171464,1927
1362,D032597516,1927
1362,D008097040,1927
1362,D0766953,1927
1362,D0676673,1927
1362,D053802002,1927
1362,D0579177,1927
1362,D067348961,1927
1362,D024331722,1927
1362,D0631911,1927
1362,D0549924,1927
1362,D087114355,1927
1362,D0801113,1927
1362,D0546802,1927
1362,D0843021,1927
1362,D0885464,1927
1362,D091442826,1927
1362,D018199604,1927
1362,D0742465,1927
1362,D0501348,1927
1362,D034659878,1927
1362,D0873277,1927
1362,D0632192,1927
1362,D0703595,1927
1362,D0840468,1927
1362,D033753867,1927
1362,D053105257,1927
1362,D093412384,1927
1362,D0873817,1927
1362,D0801485,1927
1362,D052635441,1927
1362,D0677682,1927
1362,D0999162,1927
1362,D0555809,1927
1362,D009749450,1927
1362,D038877889,1927
1362,D044429447,1927
1362,D031494663,1927
1362,D0746396,1927
1362,D048291019,1927
1362,D0715005,1927
1362,D0793815,1927
1362,D041067239,1927
1362,D0575318,1927
1362,D0670319,1927
1362,D027153093,1927
1362,D029854103,1927
1362,D065505328,1927
1362,D0595067,1927
1362,D0963826,1927
1362,D0503845,1927
1362,D017425872,1927
1362,D0654544,1927
1362,D0936312,1927
1362,D062126090,1927
1362,D033206509,1927
1362,D080423331,1927
1362,D044194239,1927
1362,D0646711,1927
1362,D057182315,1927
1362,D087241884,1927
