3889,D0563357,
3889,D0694395,
3889,D0683283,
3889,D0608778,
3889,D0857135,
3889,D0789923,
3889,D0947308,
3889,D0705655,
3889,D0919281,
3889,D0884940,
3889,D0676423,
3889,D002839158,
3889,D0958855,
3889,D0590072,
3889,D0820578,
3889,D0984466,
3889,D0727945,
3889,D0698431,
3889,D0511664,
3889,D0734435,
3889,D0747289,
3889,D0619077,
3889,D0693331,
3889,D0637650,
3889,D091926906,
3889,D082586393,
3889,D0530586,
3889,D044188788,
3889,D0546223,
3889,D0594070,
3889,D0883586,
3889,D0663212,
3889,D0506639,
3889,D0506417,
3889,D0996075,
3889,D095193540,
3889,D0579229,
3889,D0804823,
3889,D0782713,
3889,D0931486,
3889,D0769084,
3889,D0790449,
3889,D0824399,
3889,D0580799,
3889,D0529189,
3889,D0512198,
3889,D0668538,
3889,D0642419,
3889,D030912137,
3889,D0835299,
3889,D0924869,
3889,D0615507,
3889,D0693254,
3889,D0700091,
3889,D0635726,
3889,D0541204,
3889,D0943635,
3889,D0983178,
3889,D0738024,
3889,D0735928,
3889,D0691106,
3889,D0864572,
3889,D0888485,
3889,D0960121,
3889,D0690563,
3889,D0991525,
3889,D0832034,
3889,D0771311,
3889,D0757036,
3889,D086824286,
3889,D0631048,
3889,D0930573,
3889,D089853740,
3889,D0891004,
3889,D0923313,
3889,D011234630,
3889,D0538360,
3889,D0970027,
3889,D0924871,
3889,D0598458,
3889,D0654282,
3889,D0995782,
3889,D0934857,
3889,D0949503,
3889,D0824666,
3889,D0606976,
3889,D0638785,
3889,D0646064,
3889,D0725266,
3889,D0762500,
3889,D0970819,
3889,D0981934,
3889,D048682213,
3889,D0805623,
3889,D0657178,
3889,D0633989,
3889,D0911830,
3889,D0900417,
3889,D0514061,
3889,D0629587,
3889,D0514321,
3889,D0877828,
3889,D0921882,
3889,D0759546,
3889,D0778157,
3889,D0506177,
3889,D0708843,
3889,D017660143,
3889,D047752993,
3889,D0682718,
3889,D0797411,
3889,D0858314,
3889,D0698696,
3889,D0605704,
3889,D0905419,
3889,D0785432,
3889,D0692496,
3889,D0546767,
3889,D0649571,
3889,D0539866,
3889,D0803747,
3889,D0898908,
3889,D070722796,
3889,D0843543,
3889,D0737924,
3889,D0749907,
3889,D0783854,
3889,D082691080,
3889,D0720183,
3889,D0747276,
3889,D0757477,
3889,D0651615,
3889,D0785895,
3889,D0547872,
3889,D0731205,
3889,D0513218,
3889,D0643071,
3889,D0691026,
3889,D0563876,
3889,D0628731,
3889,D0839081,
3889,D0613471,
3889,D0795228,
3889,D0805392,
3889,D0688792,
3889,D012546879,
3889,D0719119,
3889,D062502023,
3889,D0516026,
3889,D0580178,
3889,D0911148,
3889,D0932251,
3889,D0556258,
3889,D061782471,
3889,D075668662,
3889,D0984387,
3889,D0566388,
3889,D0884431,
3889,D0773957,
3889,D033267036,
3889,D0690483,
3889,D0947980,
3889,D0518368,
3889,D0757065,
3889,D0615296,
3889,D0602694,
3889,D0863151,
3889,D0957811,
3889,D0747838,
3889,D062479318,
3889,D0870511,
3889,D0975435,
3889,D0704132,
3889,D0892713,
3889,D0821974,
3889,D0643840,
3889,D0846050,
3889,D0975408,
3889,D0756077,
3889,D0620204,
3889,D0735253,
3889,D0686891,
3889,D0836635,
3889,D0695360,
3889,D0596157,
3889,D0849106,
3889,D0856366,
3889,D0824731,
3889,D0873857,
3889,D0999812,
3889,D0585538,
3889,D0729347,
3889,D0824008,
3889,D0681543,
3889,D0566164,
3889,D0913009,
3889,D0631819,
3889,D0912229,
3889,D0618955,
3889,D0706175,
3889,D060563422,
3889,D0943801,
3889,D0581401,
3889,D034558256,
3889,D0501829,
3889,D021172281,
3889,D043089307,
3889,D0630115,
3889,D0672699,
3889,D057478401,
3889,D036611690,
3889,D0875517,
3889,D0761808,
3889,D0672633,
3889,D0649966,
3889,D0935620,
3889,D029395507,
3889,D0664929,
3889,D0914379,
3889,D0920157,
3889,D0649396,
3889,D0664135,
3889,D0826082,
3889,D0579891,
3889,D086901390,
3889,D0904744,
3889,D0592463,
3889,D0951127,
3889,D0830048,
3889,D0928479,
3889,D0683180,
3889,D0903020,
3889,D0665244,
3889,D060484499,
3889,D0689341,
3889,D0641245,
3889,D0944766,
3889,D0895763,
3889,D0949796,
3889,D0641627,
3889,D0983417,
3889,D0512168,
3889,D093536776,
3889,D0584741,
3889,D0889987,
3889,D0833176,
3889,D0597720,
3889,D0624860,
3889,D0996959,
3889,D0523238,
3889,D0846818,
3889,D0588282,
3889,D0620940,
3889,D0575703,
3889,D0927432,
3889,D0765354,
3889,D0605896,
3889,D0730901,
3889,D0636299,
3889,D0720887,
3889,D0980485,
3889,D0808829,
3889,D0665099,
3889,D0603326,
3889,D0640118,
3889,D0827323,
3889,D0798712,
3889,D068404475,
3889,D0609084,
3889,D0691711,
3889,D0964055,
3889,D0562629,
3889,D0805964,
3889,D0769561,
3889,D0507326,
3889,D0737373,
3889,D0912055,
3889,D0960156,
3889,D0909490,
3889,D0780757,
3889,D0875709,
3889,D0770804,
3889,D0708285,
3889,D0939769,
3889,D031419536,
3889,D0767428,
3889,D079664349,
3889,D0951604,
3889,D0788653,
3889,D0967994,
3889,D0741005,
3889,D0938567,
3889,D0624800,
3889,D0674938,
3889,D0795611,
3889,D0988906,
3889,D0502195,
3889,D0781849,
3889,D0842466,
3889,D0901409,
3889,D0665285,
3889,D0984079,
3889,D0966314,
3889,D0938043,
3889,D0895087,
3889,D0542978,
3889,D0856408,
3889,D0695249,
3889,D0923880,
3889,D0650886,
3889,D0995697,
3889,D0794418,
3889,D0793859,
3889,D0733869,
3889,D0748785,
3889,D0743899,
3889,D0906179,
3889,D0687766,
3889,D0918415,
3889,D0592847,
3889,D0587293,
3889,D0741395,
3889,D0684395,
3889,D0630521,
3889,D0991175,
3889,D098612611,
3889,D0548772,
3889,D0794008,
3889,D0776686,
3889,D0918197,
3889,D0578883,
3889,D0631916,
3889,D0881837,
3889,D0500088,
3889,D0984648,
3889,D0856164,
3889,D0706018,
3889,D0617317,
3889,D0501247,
3889,D0657497,
3889,D0933294,
3889,D0919549,
3889,D0912753,
3889,D0786362,
3889,D0884516,
3889,D022570727,
3889,D0956884,
3889,D0559032,
3889,D0821578,
3889,D065072417,
3889,D0939669,
3889,D0920954,
3889,D0546922,
3889,D0886413,
3889,D0534560,
3889,D0989602,
3889,D0957736,
3889,D0772940,
3889,D0718900,
3889,D0648214,
3889,D0790816,
3889,D0612879,
3889,D0656943,
3889,D0905795,
3889,D0893243,
3889,D0954029,
3889,D0566267,
3889,D0520615,
3889,D0709653,
3889,D0602764,
3889,D0542105,
3889,D0958229,
3889,D0943047,
3889,D0502601,
3889,D0628328,
3889,D0971710,
3889,D071478692,
3889,D0535466,
3889,D0793496,
3889,D0680542,
3889,D0949708,
3889,D0928614,
3889,D0509005,
3889,D0505359,
3889,D0889513,
3889,D0655607,
3889,D071907543,
3889,D0940632,
3889,D0579447,
3889,D0888583,
3889,D0776646,
3889,D0793693,
3889,D0785970,
3889,D0608393,
3889,D0674143,
3889,D0810083,
3889,D0594549,
3889,D0571811,
3889,D0720218,
3889,D0538504,
3889,D0918795,
3889,D0624519,
3889,D0899748,
3889,D030425361,
3889,D0927583,
3889,D0710082,
3889,D0725620,
3889,D0544011,
3889,D0875255,
3889,D0531968,
3889,D0940859,
3889,D0583297,
3889,D0827056,
3889,D0748078,
3889,D0628529,
3889,D0770219,
3889,D0797453,
3889,D078340008,
3889,D0864062,
3889,D0505565,
3889,D048691734,
3889,D0951060,
3889,D071482903,
3889,D0848487,
3889,D0601566,
3889,D087197549,
3889,D0671762,
3889,D0707061,
3889,D0800144,
3889,D0614632,
3889,D0929197,
3889,D0807681,
3889,D0645829,
3889,D0628189,
3889,D0853348,
3889,D0711242,
3889,D0625719,
3889,D0552947,
3889,D0593672,
3889,D0740020,
3889,D0763147,
3889,D0726291,
3889,D0731912,
3889,D095824987,
3889,D0636490,
3889,D0679006,
3889,D0855583,
3889,D0529694,
3889,D0753598,
3889,D0560954,
3889,D0575714,
3889,D0680923,
3889,D076461897,
3889,D0860647,
3889,D0741585,
3889,D0943846,
3889,D0983401,
3889,D0878421,
3889,D0550553,
3889,D0511899,
3889,D0908814,
3889,D098643189,
3889,D0533743,
3889,D0961140,
3889,D093179256,
3889,D0875375,
3889,D0723838,
3889,D037618384,
3889,D0703795,
3889,D0523158,
3889,D0926452,
3889,D0579702,
3889,D0791604,
3889,D0661348,
3889,D0913857,
3889,D002126081,
3889,D0796529,
3889,D0799500,
3889,D0716436,
3889,D0560647,
3889,D0693626,
3889,D0607521,
3889,D0752731,
3889,D0673636,
3889,D0544573,
