1316,D0651970,1707
1316,D003662564,1707
1316,D0915513,1707
1316,D0693580,1707
1316,D0909632,1707
1316,D0655559,1707
1316,D074464906,1707
1316,D0950628,1707
1316,D073133803,1707
1316,D0894686,1707
1316,D034651711,1707
1316,D0672427,1707
1316,D0592847,1707
1316,D098075126,1707
1316,D055853866,1707
1316,D080014294,1707
1316,D054240858,1707
1316,D097026310,1707
1316,D0901706,1707
1316,D072311837,1707
1316,D038942563,1707
1316,D0543831,1707
1316,D021201738,1707
1316,D068917920,1707
1316,D014960741,1707
1316,D054829558,1707
1316,D074494163,1707
1316,D0699579,1707
1316,D036910922,1707
1316,D003680742,1707
1316,D0806829,1707
1316,D0901364,1707
1316,D0646975,1707
1316,D0793547,1707
1316,D089918555,1707
1316,D0927129,1707
1316,D092454965,1707
1316,D013406103,1707
1316,D003492543,1707
1316,D0659358,1707
1316,D0815357,1707
1316,D091708380,1707
1316,D0768387,1707
1316,D080524328,1707
1316,D0706833,1707
1316,D010321478,1707
1316,D000863667,1707
1316,D024505970,1707
1316,D0980807,1707
1316,D077178817,1707
1316,D083792434,1707
1316,D024272254,1707
1316,D098823253,1707
1316,D0959914,1707
1316,D075672904,1707
1316,D0576478,1707
1316,D071308852,1707
1316,D0971523,1707
1316,D009551558,1707
1316,D031731355,1707
1316,D007211515,1707
1316,D0595196,1707
1316,D0550830,1707
1316,D062938334,1707
1316,D072311240,1707
1316,D091197405,1707
1316,D082209285,1707
1316,D017916790,1707
1316,D008630148,1707
1316,D0676825,1707
1316,D081349388,1707
1316,D060021441,1707
1316,D055910835,1707
1316,D0679340,1707
1316,D069597565,1707
1316,D069774355,1707
1316,D0909659,1707
1316,D0550742,1707
1316,D045068683,1707
1316,D0741480,1707
1316,D005299546,1707
1316,D038672392,1707
1316,D0816911,1707
1316,D061895089,1707
1316,D007065590,1707
1316,D0776528,1707
1316,D002200774,1707
1316,D0911446,1707
1316,D024733212,1707
1316,D007203695,1707
1316,D038068713,1707
1316,D091083043,1707
1316,D0995330,1707
1316,D044011062,1707
1316,D0884093,1707
1316,D0784373,1707
1316,D0683565,1707
1316,D026424217,1707
1316,D0919457,1707
1316,D094308358,1707
1316,D097325109,1707
1316,D0920383,1707
1316,D095829524,1707
1316,D053210227,1707
1316,D027588475,1707
1316,D0983461,1707
1316,D091347169,1707
1316,D070924176,1707
1316,D0842592,1707
1316,D071191065,1707
1316,D0768896,1707
1316,D020895884,1707
1316,D048509282,1707
1316,D060001511,1707
1316,D055155069,1707
1316,D074217618,1707
1316,D0829449,1707
1316,D093567480,1707
1316,D0641318,1707
1316,D069671715,1707
1316,D001600469,1707
1316,D038854897,1707
1316,D0704180,1707
1316,D083337215,1707
1316,D097518341,1707
1316,D076185397,1707
1316,D0811706,1707
1316,D000384414,1707
1316,D097189855,1707
1316,D077594112,1707
1316,D058779712,1707
1316,D040623887,1707
1316,D026037240,1707
1316,D0889816,1707
1316,D0534154,1707
1316,D010198667,1707
1316,D0907472,1707
1316,D0935456,1707
1316,D014545443,1707
1316,D096882375,1707
1316,D067596379,1707
1316,D034153352,1707
1316,D071144542,1707
1316,D026106373,1707
1316,D0976274,1707
1316,D045265747,1707
1316,D015568274,1707
1316,D0736361,1707
1316,D029896738,1707
1316,D099401955,1707
1316,D058516874,1707
1316,D089324585,1707
1316,D0833096,1707
1316,D095252377,1707
1316,D0801940,1707
1316,D071018003,1707
1316,D048354646,1707
1316,D0862097,1707
1316,D048609807,1707
1316,D034323342,1707
1316,D021117428,1707
1316,D0694601,1707
1316,D0761982,1707
1316,D0762690,1707
1316,D048113045,1707
1316,D023459021,1707
1316,D0926340,1707
1316,D0557328,1707
1316,D0750867,1707
1316,D011362456,1707
1316,D051144708,1707
1316,D058237038,1707
1316,D068169435,1707
1316,D021182631,1707
1316,D002990514,1707
1316,D084062741,1707
1316,D007943768,1707
1316,D048067911,1707
1316,D078757899,1707
1316,D089329184,1707
1316,D036701544,1707
1316,D0568474,1707
1316,D037329211,1707
1316,D072028582,1707
1316,D0654530,1707
1316,D051195847,1707
1316,D022190307,1707
1316,D096392096,1707
1316,D0571098,1707
1316,D064593562,1707
1316,D038436888,1707
1316,D004307914,1707
1316,D095460482,1707
1316,D0954861,1707
1316,D087846843,1707
1316,D057508344,1707
1316,D0595365,1707
1316,D064610399,1707
1316,D098940981,1707
1316,D014346842,1707
1316,D0550196,1707
1316,D098256181,1707
1316,D026766751,1707
1316,D092597457,1707
1316,D082778590,1707
1316,D092749009,1707
1316,D0935990,1707
1316,D0721448,1707
1316,D031062336,1707
1316,D060161529,1707
1316,D075445447,1707
1316,D0824334,1707
1316,D0586260,1707
1316,D0566777,1707
1316,D039697899,1707
1316,D042126485,1707
1316,D044855864,1707
1316,D0864572,1707
1316,D0641207,1707
1316,D067571758,1707
1316,D0646484,1707
1316,D000751216,1707
1316,D069823008,1707
1316,D051911164,1707
1316,D0711113,1707
1316,D091797421,1707
1316,D0625639,1707
1316,D0772583,1707
1316,D0825019,1707
1316,D063850437,1707
1316,D087567922,1707
1316,D053899101,1707
1316,D0576009,1707
1316,D099940324,1707
1316,D0956600,1707
1316,D088756073,1707
1316,D080615729,1707
1316,D051353636,1707
1316,D0694147,1707
1316,D027954096,1707
1316,D0522680,1707
1316,D018591903,1707
1316,D0664774,1707
1316,D0800236,1707
1316,D0858618,1707
1316,D072990049,1707
1316,D0763418,1707
1316,D092028920,1707
1316,D067348343,1707
1316,D0734501,1707
1316,D086549684,1707
1316,D075867119,1707
1316,D086305440,1707
1316,D0648214,1707
1316,D030000940,1707
1316,D079599689,1707
1316,D0989397,1707
1316,D0871603,1707
1316,D055692090,1707
1316,D085994676,1707
1316,D0876200,1707
1316,D015186485,1707
1316,D042003731,1707
1316,D075098872,1707
1316,D0753611,1707
1316,D025045864,1707
1316,D012398881,1707
1316,D077676467,1707
1316,D061649019,1707
1316,D020611972,1707
1316,D0701787,1707
1316,D080936909,1707
1316,D005131662,1707
1316,D076858307,1707
1316,D080627395,1707
1316,D0750562,1707
1316,D0656867,1707
1316,D0968712,1707
1316,D054919211,1707
1316,D042560906,1707
1316,D069368653,1707
1316,D0718909,1707
1316,D005888290,1707
1316,D067335916,1707
1316,D029451678,1707
1316,D0522783,1707
1316,D0909036,1707
1316,D014434112,1707
1316,D032463750,1707
1316,D0658341,1707
1316,D043653126,1707
1316,D0823069,1707
1316,D0658181,1707
1316,D0745882,1707
1316,D0841776,1707
1316,D0500768,1707
1316,D0578768,1707
1316,D044620004,1707
1316,D036364831,1707
1316,D049222210,1707
1316,D038022685,1707
1316,D0681251,1707
1316,D005921317,1707
1316,D071275628,1707
1316,D0706440,1707
1316,D0793196,1707
1316,D0749606,1707
1316,D019143873,1707
1316,D081997091,1707
1316,D0825477,1707
