1304,D092834330,1601
1304,D065361931,1601
1304,D038808463,1601
1304,D006490317,1601
1304,D057684864,1601
1304,D0772720,1601
1304,D0684802,1601
1304,D020616403,1601
1304,D0979016,1601
1304,D008270368,1601
1304,D0793709,1601
1304,D0976910,1601
1304,D086442770,1601
1304,D0892254,1601
1304,D004652144,1601
1304,D046936394,1601
1304,D008375933,1601
1304,D031660495,1601
1304,D025191615,1601
1304,D0535570,1601
1304,D021979170,1601
1304,D0901511,1601
1304,D014631948,1601
1304,D016410763,1601
1304,D022241313,1601
1304,D075742850,1601
1304,D025544022,1601
1304,D037672324,1601
1304,D0833610,1601
1304,D0614483,1601
1304,D089578100,1601
1304,D079375658,1601
1304,D076634130,1601
1304,D0713940,1601
1304,D072779484,1601
1304,D099006167,1601
1304,D0829492,1601
1304,D0953022,1601
1304,D043529766,1601
1304,D0793764,1601
1304,D090211133,1601
1304,D0997562,1601
1304,D008635921,1601
1304,D0804811,1601
1304,D019208640,1601
1304,D045359712,1601
1304,D0564074,1601
1304,D002188744,1601
1304,D0922421,1601
1304,D0811135,1601
1304,D026440224,1601
1304,D098431755,1601
1304,D0758495,1601
1304,D0773411,1601
1304,D0602279,1601
1304,D0670419,1601
1304,D099555122,1601
1304,D045968648,1601
1304,D0848081,1601
1304,D0904939,1601
1304,D0637134,1601
1304,D0621950,1601
1304,D052473135,1601
1304,D0831966,1601
1304,D0867145,1601
1304,D037314873,1601
1304,D034601730,1601
1304,D0677813,1601
1304,D0952860,1601
1304,D0703747,1601
1304,D091625038,1601
1304,D086768931,1601
1304,D0606184,1601
1304,D0948532,1601
1304,D051363093,1601
1304,D0624713,1601
1304,D077155719,1601
1304,D009149175,1601
1304,D0698331,1601
1304,D0693384,1601
1304,D017532563,1601
1304,D0574691,1601
1304,D0682658,1601
1304,D015592330,1601
1304,D0579885,1601
1304,D0797683,1601
1304,D051438753,1601
1304,D0631271,1601
1304,D0748157,1601
1304,D015314215,1601
1304,D014483479,1601
1304,D066281016,1601
1304,D078804395,1601
1304,D042040019,1601
1304,D032501681,1601
1304,D096032640,1601
1304,D0742367,1601
1304,D0605184,1601
1304,D050858750,1601
1304,D060845900,1601
1304,D0653099,1601
1304,D0964191,1601
1304,D072504048,1601
1304,D0755017,1601
1304,D0722588,1601
1304,D024362115,1601
1304,D0700912,1601
1304,D009305670,1601
1304,D092211087,1601
1304,D0591716,1601
1304,D034302026,1601
1304,D018556537,1601
1304,D098991051,1601
1304,D0505202,1601
1304,D0645666,1601
1304,D0976486,1601
1304,D021365034,1601
1304,D006701291,1601
1304,D0978859,1601
1304,D085406407,1601
1304,D083476747,1601
1304,D030984097,1601
1304,D042312703,1601
1304,D0818658,1601
1304,D032814705,1601
1304,D0717947,1601
1304,D077640857,1601
1304,D012160532,1601
1304,D003775660,1601
1304,D087141085,1601
1304,D035353966,1601
1304,D063811445,1601
1304,D0773342,1601
1304,D009872097,1601
1304,D062570947,1601
1304,D078296787,1601
1304,D008184047,1601
1304,D097102120,1601
1304,D064435787,1601
1304,D079709255,1601
1304,D016943629,1601
1304,D0919931,1601
1304,D087674293,1601
1304,D046094575,1601
1304,D0606164,1601
1304,D079888950,1601
1304,D0730192,1601
1304,D040824482,1601
1304,D093547826,1601
1304,D017608329,1601
1304,D056206906,1601
1304,D083532238,1601
1304,D0783297,1601
1304,D0824575,1601
1304,D096213285,1601
1304,D098345434,1601
1304,D077780270,1601
1304,D0954728,1601
1304,D089408605,1601
1304,D069622144,1601
1304,D0879913,1601
1304,D066501114,1601
1304,D036997237,1601
1304,D001789300,1601
1304,D030977105,1601
1304,D053738820,1601
1304,D012334018,1601
1304,D0994252,1601
1304,D0689646,1601
1304,D072420942,1601
1304,D028099789,1601
1304,D0946715,1601
1304,D0838464,1601
1304,D085564596,1601
1304,D014392092,1601
1304,D058230220,1601
1304,D0905077,1601
1304,D048591997,1601
1304,D0735695,1601
1304,D0679290,1601
1304,D080355663,1601
1304,D0590526,1601
1304,D036675159,1601
1304,D030722439,1601
1304,D069965944,1601
1304,D033369242,1601
1304,D081570737,1601
1304,D0805951,1601
1304,D094109740,1601
1304,D077665546,1601
1304,D073671626,1601
1304,D0905329,1601
1304,D010103630,1601
1304,D088249605,1601
1304,D062410007,1601
1304,D0846318,1601
1304,D077469045,1601
1304,D036326358,1601
1304,D0755051,1601
1304,D014762611,1601
1304,D004250678,1601
1304,D0959582,1601
1304,D044636302,1601
1304,D0609610,1601
1304,D038694790,1601
1304,D033284439,1601
1304,D056636475,1601
1304,D071294445,1601
1304,D0657943,1601
1304,D009866638,1601
1304,D093687294,1601
1304,D0769561,1601
1304,D002085272,1601
1304,D081688753,1601
1304,D044154042,1601
1304,D0939029,1601
1304,D028615668,1601
1304,D0929056,1601
1304,D089092927,1601
1304,D073105725,1601
1304,D075267131,1601
1304,D0858518,1601
1304,D043836901,1601
1304,D0670431,1601
1304,D0882644,1601
1304,D059658818,1601
1304,D0873079,1601
1304,D083369629,1601
1304,D014619946,1601
1304,D0655564,1601
1304,D051188443,1601
1304,D005899210,1601
1304,D059724612,1601
1304,D034727188,1601
1304,D024636469,1601
1304,D0651280,1601
1304,D089099971,1601
1304,D096948002,1601
1304,D0949533,1601
1304,D0721860,1601
1304,D0678378,1601
1304,D058775639,1601
1304,D0822618,1601
1304,D0804967,1601
1304,D065676325,1601
1304,D0682394,1601
1304,D064450155,1601
1304,D0652106,1601
1304,D0789472,1601
1304,D0596522,1601
1304,D091524171,1601
1304,D0606127,1601
1304,D066657798,1601
1304,D035481171,1601
1304,D0882520,1601
1304,D086795715,1601
1304,D077955159,1601
1304,D015734419,1601
