2985,D0776741,2070
2985,D065521687,2070
2985,D042652946,2070
2985,D031225588,2070
2985,D044755591,2070
2985,D0643160,2070
2985,D021086984,2070
2985,D0823030,2070
2985,D013185763,2070
2985,D008765901,2070
2985,D027024713,2070
2985,D014268793,2070
2985,D0501159,2070
2985,D0947313,2070
2985,D0928363,2070
2985,D027185513,2070
2985,D0789113,2070
2985,D0811183,2070
2985,D0736001,2070
2985,D0981666,2070
2985,D0569993,2070
2985,D004665601,2070
2985,D0764185,2070
2985,D009136557,2070
2985,D0788114,2070
2985,D0692097,2070
2985,D035222729,2070
2985,D0902517,2070
2985,D091047205,2070
2985,D048509282,2070
2985,D0555846,2070
2985,D0954077,2070
2985,D0667315,2070
2985,D012017454,2070
2985,D037216573,2070
2985,D064387062,2070
2985,D0718629,2070
2985,D0671798,2070
2985,D0865177,2070
2985,D032513134,2070
2985,D0752481,2070
2985,D0671360,2070
2985,D0594662,2070
2985,D046421791,2070
2985,D003576748,2070
2985,D004883005,2070
2985,D018047509,2070
2985,D0516788,2070
2985,D070353754,2070
2985,D039513526,2070
2985,D084112903,2070
2985,D0567196,2070
2985,D0775645,2070
2985,D0545833,2070
2985,D0548442,2070
2985,D078314252,2070
2985,D094181029,2070
2985,D0873642,2070
2985,D0966455,2070
2985,D0867337,2070
2985,D036973385,2070
2985,D057166896,2070
2985,D081195664,2070
2985,D074334070,2070
2985,D045722318,2070
2985,D0937076,2070
2985,D0624088,2070
2985,D0634566,2070
2985,D0803390,2070
2985,D0852367,2070
2985,D0621459,2070
2985,D095683119,2070
2985,D0504035,2070
2985,D038535345,2070
2985,D0753490,2070
2985,D014960741,2070
2985,D088654928,2070
2985,D0600247,2070
2985,D0863443,2070
2985,D0799152,2070
2985,D001966855,2070
2985,D053217271,2070
2985,D0635591,2070
2985,D032507942,2070
2985,D0608601,2070
2985,D0990292,2070
2985,D022572141,2070
2985,D032558333,2070
2985,D044787301,2070
2985,D042882718,2070
2985,D0604887,2070
2985,D0840082,2070
2985,D038068713,2070
2985,D0575001,2070
2985,D044425029,2070
2985,D021872679,2070
2985,D009941328,2070
2985,D0747181,2070
2985,D072314357,2070
2985,D048537506,2070
2985,D0959623,2070
2985,D025204056,2070
2985,D0921113,2070
2985,D074925773,2070
2985,D0897005,2070
2985,D0522549,2070
2985,D051645731,2070
2985,D0860377,2070
2985,D026990071,2070
2985,D048685948,2070
2985,D011516668,2070
2985,D0849602,2070
2985,D0670489,2070
2985,D0692576,2070
2985,D0820676,2070
2985,D0909114,2070
2985,D0555023,2070
2985,D051705619,2070
2985,D004314479,2070
2985,D0821923,2070
2985,D0713180,2070
2985,D0597706,2070
2985,D092175044,2070
2985,D019570891,2070
2985,D0665926,2070
2985,D0578252,2070
2985,D060433619,2070
2985,D018057584,2070
2985,D063958331,2070
2985,D024480048,2070
2985,D055713689,2070
2985,D059683674,2070
2985,D022279170,2070
2985,D0548094,2070
2985,D011482925,2070
2985,D033301136,2070
2985,D003856857,2070
2985,D0670125,2070
2985,D0974999,2070
2985,D035966272,2070
2985,D063541175,2070
2985,D0519646,2070
2985,D076596872,2070
2985,D026189079,2070
2985,D002405490,2070
2985,D0658112,2070
2985,D0943696,2070
2985,D0961025,2070
2985,D0835603,2070
2985,D0955313,2070
2985,D0648757,2070
2985,D0573452,2070
2985,D0838507,2070
2985,D043206827,2070
2985,D016940437,2070
2985,D033745312,2070
2985,D056760286,2070
2985,D0655033,2070
2985,D085359468,2070
2985,D045348358,2070
2985,D0664253,2070
2985,D010142431,2070
2985,D028106005,2070
2985,D0760097,2070
2985,D091305985,2070
2985,D088400211,2070
2985,D0619248,2070
2985,D084936035,2070
2985,D0555548,2070
2985,D079640763,2070
2985,D0904751,2070
2985,D074141616,2070
2985,D082306915,2070
2985,D004716952,2070
2985,D008132093,2070
2985,D086617604,2070
2985,D0555269,2070
2985,D010606254,2070
2985,D0983178,2070
2985,D029165445,2070
2985,D004695851,2070
2985,D0797149,2070
2985,D0626559,2070
2985,D098297900,2070
2985,D0754107,2070
2985,D023613652,2070
2985,D0957088,2070
2985,D069953163,2070
2985,D074712557,2070
2985,D0898040,2070
2985,D011759133,2070
2985,D037662967,2070
2985,D0580923,2070
2985,D0537070,2070
2985,D0640692,2070
2985,D0709980,2070
2985,D0510722,2070
2985,D0511864,2070
2985,D0990821,2070
2985,D0703454,2070
2985,D0580987,2070
2985,D003646755,2070
2985,D028547761,2070
2985,D060108371,2070
2985,D0913512,2070
2985,D094600599,2070
2985,D0861954,2070
2985,D062938334,2070
2985,D0610521,2070
2985,D041979693,2070
2985,D0769540,2070
2985,D0697435,2070
2985,D071364230,2070
2985,D0635848,2070
2985,D097448426,2070
2985,D028810957,2070
2985,D0892248,2070
2985,D0559349,2070
2985,D002856667,2070
2985,D045362439,2070
2985,D070430493,2070
2985,D056146028,2070
2985,D0990838,2070
2985,D0591932,2070
2985,D082657314,2070
2985,D067580927,2070
2985,D004074236,2070
2985,D0926054,2070
2985,D092999534,2070
2985,D0799422,2070
2985,D0579173,2070
2985,D0573588,2070
2985,D021639685,2070
2985,D0625483,2070
2985,D018162714,2070
2985,D006805395,2070
2985,D0909508,2070
2985,D0927188,2070
2985,D0954710,2070
2985,D075832858,2070
2985,D018293890,2070
2985,D002504421,2070
2985,D006204914,2070
2985,D0637556,2070
2985,D040662329,2070
2985,D041192368,2070
2985,D0985844,2070
2985,D069814464,2070
2985,D0641227,2070
2985,D0978256,2070
2985,D0628724,2070
2985,D051181673,2070
2985,D0599173,2070
2985,D020484514,2070
2985,D004840077,2070
2985,D0618919,2070
2985,D0972949,2070
2985,D084984999,2070
2985,D0904948,2070
2985,D020142391,2070
2985,D029649846,2070
2985,D0983605,2070
2985,D004200840,2070
2985,D0581441,2070
2985,D036385188,2070
2985,D056986297,2070
2985,D000442459,2070
2985,D008900685,2070
2985,D026533391,2070
2985,D0859464,2070
2985,D039627209,2070
2985,D0720740,2070
2985,D075337704,2070
2985,D003867105,2070
2985,D062951111,2070
2985,D0814104,2070
2985,D0699452,2070
2985,D034041628,2070
2985,D051646646,2070
2985,D061299344,2070
2985,D086022903,2070
2985,D019220734,2070
2985,D016993358,2070
2985,D070241679,2070
2985,D0664714,2070
2985,D055520621,2070
2985,D041895436,2070
2985,D093280730,2070
2985,D081483877,2070
2985,D0852868,2070
2985,D0544914,2070
2985,D052956102,2070
2985,D001437249,2070
2985,D057039343,2070
2985,D0562085,2070
2985,D0570652,2070
2985,D005784882,2070
2985,D025248357,2070
2985,D060708953,2070
2985,D0563876,2070
