2935,D0770352,1142
2935,D0992228,1142
2935,D088018720,1142
2935,D050045327,1142
2935,D0633484,1142
2935,D0849745,1142
2935,D0853668,1142
2935,D042945956,1142
2935,D018044270,1142
2935,D0801643,1142
2935,D0975213,1142
2935,D0741276,1142
2935,D054365667,1142
2935,D0868570,1142
2935,D060254481,1142
2935,D0843382,1142
2935,D0595602,1142
2935,D006542870,1142
2935,D080333333,1142
2935,D068792350,1142
2935,D0958202,1142
2935,D0736215,1142
2935,D032624502,1142
2935,D0610542,1142
2935,D010064818,1142
2935,D046984111,1142
2935,D0910811,1142
2935,D022560964,1142
2935,D0655842,1142
2935,D030894853,1142
2935,D041231272,1142
2935,D094989854,1142
2935,D053944313,1142
2935,D0930017,1142
2935,D0935990,1142
2935,D007268106,1142
2935,D0542289,1142
2935,D035559771,1142
2935,D0853626,1142
2935,D0938308,1142
2935,D013096229,1142
2935,D0675028,1142
2935,D061317826,1142
2935,D087682595,1142
2935,D098385713,1142
2935,D014688959,1142
2935,D0936533,1142
2935,D072597545,1142
2935,D0935681,1142
2935,D041409367,1142
2935,D085716889,1142
2935,D0593440,1142
2935,D0701843,1142
2935,D096384350,1142
2935,D0943230,1142
2935,D0862722,1142
2935,D0849424,1142
2935,D061826274,1142
2935,D070178913,1142
2935,D075005405,1142
2935,D0610353,1142
2935,D0929996,1142
2935,D0944551,1142
2935,D0606127,1142
2935,D0746817,1142
2935,D0931274,1142
2935,D092283671,1142
2935,D0869796,1142
2935,D088461724,1142
2935,D063414707,1142
2935,D037284732,1142
2935,D0603417,1142
2935,D007049224,1142
2935,D056414646,1142
2935,D073802167,1142
2935,D058950753,1142
2935,D0613489,1142
2935,D026601458,1142
2935,D031353953,1142
2935,D041812211,1142
2935,D0513659,1142
2935,D0872821,1142
2935,D068389215,1142
2935,D033224909,1142
2935,D0686984,1142
2935,D0711335,1142
2935,D008949110,1142
2935,D030999053,1142
2935,D000517218,1142
2935,D028477167,1142
2935,D0636997,1142
2935,D009205758,1142
2935,D056722239,1142
2935,D026951331,1142
2935,D019469645,1142
2935,D054449718,1142
2935,D067241842,1142
2935,D0766376,1142
2935,D053558305,1142
2935,D0561747,1142
2935,D019152530,1142
2935,D0736241,1142
2935,D0756884,1142
2935,D0742531,1142
2935,D098139651,1142
2935,D044785260,1142
2935,D002964690,1142
2935,D042360049,1142
2935,D0589912,1142
2935,D009954182,1142
2935,D0705332,1142
2935,D024250252,1142
2935,D0607268,1142
2935,D052794339,1142
2935,D078593497,1142
2935,D0773112,1142
2935,D057217253,1142
2935,D026750347,1142
2935,D0636937,1142
2935,D0831966,1142
2935,D0881086,1142
2935,D025672305,1142
2935,D0926807,1142
2935,D076836169,1142
2935,D0942721,1142
2935,D059244141,1142
2935,D0782828,1142
2935,D002195308,1142
2935,D030872172,1142
2935,D036590858,1142
2935,D0865466,1142
2935,D038563331,1142
2935,D0640164,1142
2935,D0835193,1142
2935,D0623134,1142
2935,D0865128,1142
2935,D0865037,1142
2935,D0686010,1142
2935,D097885962,1142
2935,D065194102,1142
2935,D0941368,1142
2935,D052171031,1142
2935,D073667636,1142
2935,D0512956,1142
2935,D0585836,1142
2935,D0918375,1142
2935,D0688287,1142
2935,D025795110,1142
2935,D085388741,1142
2935,D0593420,1142
2935,D043999828,1142
2935,D0736353,1142
2935,D050682225,1142
2935,D0665787,1142
2935,D046257314,1142
2935,D0979679,1142
2935,D025594591,1142
2935,D048603836,1142
2935,D0876708,1142
2935,D059107446,1142
2935,D0782491,1142
2935,D021625961,1142
2935,D052771385,1142
2935,D0823368,1142
2935,D057105109,1142
2935,D075330255,1142
2935,D098456420,1142
2935,D052526855,1142
2935,D063502725,1142
2935,D096563854,1142
2935,D065041895,1142
2935,D0809648,1142
2935,D0801737,1142
2935,D0945720,1142
2935,D054130982,1142
2935,D017965606,1142
2935,D0522855,1142
2935,D095826653,1142
2935,D012699971,1142
2935,D045476723,1142
2935,D0756879,1142
2935,D0715596,1142
2935,D033267036,1142
2935,D0838254,1142
2935,D0731109,1142
2935,D032964585,1142
2935,D025449396,1142
2935,D093379120,1142
2935,D020064372,1142
2935,D0913785,1142
2935,D0660462,1142
2935,D076486654,1142
2935,D002078045,1142
2935,D065192856,1142
2935,D001539912,1142
2935,D0876756,1142
2935,D0527852,1142
2935,D0981425,1142
2935,D0994290,1142
2935,D036171965,1142
2935,D0635895,1142
2935,D012693023,1142
2935,D005878758,1142
2935,D0983420,1142
2935,D0742018,1142
2935,D075120528,1142
2935,D0505221,1142
2935,D074488117,1142
2935,D097750093,1142
2935,D0977964,1142
2935,D064674117,1142
2935,D040764573,1142
2935,D074569991,1142
2935,D0944941,1142
2935,D092286184,1142
2935,D0812321,1142
2935,D096992593,1142
2935,D0644994,1142
2935,D002567266,1142
2935,D084933638,1142
2935,D042188469,1142
2935,D0606520,1142
2935,D0728874,1142
2935,D0635848,1142
2935,D0659529,1142
2935,D0691552,1142
2935,D056647730,1142
2935,D072193471,1142
2935,D038117787,1142
2935,D037223007,1142
2935,D038618857,1142
2935,D0975740,1142
2935,D022690487,1142
2935,D004642527,1142
2935,D0759475,1142
2935,D088006031,1142
2935,D033234755,1142
2935,D048363822,1142
2935,D053980144,1142
2935,D051361235,1142
2935,D070155266,1142
2935,D0957828,1142
