1317,D005131662,1722
1317,D092749009,1722
1317,D071608112,1722
1317,D045514456,1722
1317,D0888705,1722
1317,D045530869,1722
1317,D006397463,1722
1317,D078639522,1722
1317,D069863776,1722
1317,D087608199,1722
1317,D044787301,1722
1317,D0923422,1722
1317,D030334212,1722
1317,D015892249,1722
1317,D0816426,1722
1317,D002473970,1722
1317,D024340182,1722
1317,D043653126,1722
1317,D073644668,1722
1317,D048231398,1722
1317,D0982122,1722
1317,D051862428,1722
1317,D057958996,1722
1317,D0945385,1722
1317,D065873281,1722
1317,D075717032,1722
1317,D060256218,1722
1317,D012547159,1722
1317,D087727883,1722
1317,D019299136,1722
1317,D068229832,1722
1317,D010501214,1722
1317,D092454477,1722
1317,D058741580,1722
1317,D095761893,1722
1317,D0504485,1722
1317,D0530903,1722
1317,D0542978,1722
1317,D052756047,1722
1317,D023314511,1722
1317,D056917918,1722
1317,D095297491,1722
1317,D062780377,1722
1317,D080960478,1722
1317,D063756784,1722
1317,D064043098,1722
1317,D057813912,1722
1317,D091139207,1722
1317,D078257542,1722
1317,D0871603,1722
1317,D096575239,1722
1317,D045701016,1722
1317,D000670180,1722
1317,D080265894,1722
1317,D0599306,1722
1317,D0631423,1722
1317,D0523595,1722
1317,D0506017,1722
1317,D095765242,1722
1317,D0561280,1722
1317,D000402088,1722
1317,D098271290,1722
1317,D0905062,1722
1317,D060854674,1722
1317,D054576056,1722
1317,D0852591,1722
1317,D074695836,1722
1317,D048337724,1722
1317,D058625637,1722
1317,D020514358,1722
1317,D0800428,1722
1317,D0880250,1722
1317,D053119377,1722
1317,D060701138,1722
1317,D0626565,1722
1317,D0888713,1722
1317,D0677337,1722
1317,D013160562,1722
1317,D011113386,1722
1317,D069400230,1722
1317,D0672427,1722
1317,D020998646,1722
1317,D0604098,1722
1317,D0926519,1722
1317,D098640546,1722
1317,D027345078,1722
1317,D060021441,1722
1317,D082778590,1722
1317,D064303925,1722
1317,D0766352,1722
1317,D067094608,1722
1317,D097282167,1722
1317,D099940324,1722
1317,D055695381,1722
1317,D0638011,1722
1317,D041911563,1722
1317,D069171383,1722
1317,D029581931,1722
1317,D082206406,1722
1317,D037351298,1722
1317,D080607403,1722
1317,D032182293,1722
1317,D0883337,1722
1317,D090790348,1722
1317,D0913413,1722
1317,D013429768,1722
1317,D0919274,1722
1317,D006387792,1722
1317,D027005118,1722
1317,D040333915,1722
1317,D011905349,1722
1317,D0750681,1722
1317,D039043054,1722
1317,D084706300,1722
1317,D016653856,1722
1317,D035573715,1722
1317,D0697076,1722
1317,D048611077,1722
1317,D015621252,1722
1317,D0803411,1722
1317,D0648965,1722
1317,D010198667,1722
1317,D023878136,1722
1317,D001022629,1722
1317,D013007560,1722
1317,D0763418,1722
1317,D081460991,1722
1317,D014296536,1722
1317,D048509282,1722
1317,D048773218,1722
1317,D022083241,1722
1317,D095460482,1722
1317,D017194969,1722
1317,D0758558,1722
1317,D004302940,1722
1317,D034019092,1722
1317,D050267224,1722
1317,D008257574,1722
1317,D089918555,1722
1317,D051748555,1722
1317,D058556030,1722
1317,D071295428,1722
1317,D0649080,1722
1317,D0812467,1722
1317,D062305778,1722
1317,D089016329,1722
1317,D0748751,1722
1317,D095274317,1722
1317,D001268805,1722
1317,D0543808,1722
1317,D026626420,1722
1317,D001566840,1722
1317,D0514168,1722
1317,D067432134,1722
1317,D0815836,1722
1317,D078366251,1722
1317,D080056973,1722
1317,D061968424,1722
1317,D094124262,1722
1317,D0814269,1722
1317,D0768976,1722
1317,D043809028,1722
1317,D0766953,1722
1317,D0510275,1722
1317,D0993379,1722
1317,D003599891,1722
1317,D034906453,1722
