2194,D0842848,428
2194,D047211070,428
2194,D0927783,428
2194,D0792572,428
2194,D0700009,428
2194,D0667473,428
2194,D041538425,428
2194,D041441114,428
2194,D0900903,428
2194,D038222504,428
2194,D024050494,428
2194,D028006732,428
2194,D037153328,428
2194,D038455834,428
2194,D018693539,428
2194,D091722492,428
2194,D0794526,428
2194,D009887152,428
2194,D011808961,428
2194,D022643766,428
2194,D0726160,428
2194,D0777243,428
2194,D0739184,428
2194,D0662798,428
2194,D0578495,428
2194,D0786608,428
2194,D017945462,428
2194,D057083902,428
2194,D008944696,428
2194,D024142595,428
2194,D016490918,428
2194,D027378120,428
2194,D0703228,428
2194,D0703586,428
2194,D0571268,428
2194,D0696982,428
2194,D044355753,428
2194,D0721580,428
2194,D0533837,428
2194,D046522818,428
2194,D045041082,428
2194,D045508141,428
2194,D022758545,428
2194,D034466674,428
2194,D0596741,428
2194,D0853811,428
2194,D009398399,428
2194,D045797453,428
2194,D0603376,428
2194,D0995633,428
2194,D076215957,428
2194,D0536129,428
2194,D099015992,428
2194,D028226062,428
2194,D054122710,428
2194,D0775614,428
2194,D095995397,428
2194,D035459323,428
2194,D0658285,428
2194,D0513127,428
2194,D008530899,428
2194,D064558295,428
2194,D0561759,428
2194,D0703613,428
2194,D0961230,428
2194,D091901385,428
2194,D0716779,428
2194,D034355961,428
2194,D016369375,428
2194,D0953586,428
2194,D0977055,428
2194,D096776094,428
2194,D0575695,428
2194,D059792383,428
2194,D0536432,428
2194,D0573593,428
2194,D035280569,428
2194,D086835916,428
2194,D082766498,428
2194,D0510913,428
2194,D032917208,428
2194,D085326187,428
2194,D0738135,428
2194,D043302253,428
2194,D008106537,428
2194,D0673070,428
2194,D086093903,428
2194,D012136896,428
2194,D072687307,428
2194,D011962748,428
2194,D0990025,428
2194,D089227398,428
2194,D017050234,428
2194,D0671880,428
2194,D095653013,428
2194,D0709969,428
2194,D0831076,428
2194,D0578644,428
2194,D051143442,428
2194,D0883412,428
2194,D092204690,428
2194,D053219381,428
2194,D072289792,428
2194,D025663150,428
2194,D064882673,428
2194,D0775257,428
2194,D017684248,428
2194,D002410593,428
2194,D051648046,428
2194,D0509114,428
2194,D096904756,428
2194,D009166202,428
2194,D038052965,428
2194,D000339469,428
2194,D001101935,428
2194,D026878539,428
2194,D016825154,428
2194,D004589334,428
2194,D0605473,428
2194,D046956903,428
2194,D0782544,428
2194,D0536803,428
2194,D027131046,428
2194,D019898766,428
2194,D0544615,428
2194,D0616043,428
2194,D008045836,428
2194,D078379046,428
2194,D0945326,428
2194,D019761183,428
2194,D0905124,428
2194,D013262594,428
2194,D0868360,428
2194,D092464889,428
2194,D041048245,428
2194,D0769585,428
2194,D066037668,428
2194,D093003131,428
2194,D0580536,428
2194,D037948344,428
2194,D018739909,428
2194,D067913367,428
2194,D082506476,428
2194,D011582427,428
2194,D0526726,428
2194,D007126420,428
2194,D0597093,428
2194,D0658710,428
2194,D095378169,428
2194,D028253990,428
2194,D072735442,428
2194,D001128680,428
2194,D0887722,428
2194,D0769071,428
2194,D026358253,428
2194,D080405429,428
2194,D007759079,428
2194,D079899147,428
2194,D0922770,428
2194,D032430578,428
2194,D018084054,428
2194,D0570499,428
2194,D068921606,428
2194,D0796997,428
2194,D0700215,428
2194,D020623852,428
2194,D0741958,428
2194,D017771740,428
2194,D089963647,428
2194,D0899750,428
2194,D0634917,428
2194,D093820325,428
2194,D013219055,428
2194,D0971887,428
2194,D0678857,428
2194,D067440467,428
2194,D084358080,428
2194,D080572183,428
2194,D0764140,428
2194,D073192848,428
2194,D020270759,428
2194,D038140754,428
2194,D077697776,428
2194,D054314955,428
2194,D039701039,428
2194,D0929943,428
2194,D0861191,428
2194,D052953569,428
2194,D006365929,428
2194,D036078523,428
2194,D009849792,428
2194,D0767390,428
2194,D090691300,428
2194,D0617809,428
2194,D0973559,428
2194,D021880179,428
2194,D024446037,428
2194,D071099514,428
2194,D080715085,428
2194,D050571222,428
2194,D091202260,428
2194,D037543969,428
2194,D0565132,428
2194,D023120280,428
2194,D040343648,428
2194,D033524627,428
2194,D094049572,428
2194,D048636896,428
2194,D040484631,428
2194,D030230330,428
2194,D045423475,428
2194,D020168520,428
2194,D033127552,428
2194,D0945632,428
2194,D0717739,428
2194,D023572393,428
2194,D057101088,428
2194,D022895714,428
2194,D082528096,428
2194,D089380062,428
2194,D081521630,428
2194,D0544346,428
2194,D0675619,428
2194,D061754706,428
2194,D069323584,428
2194,D052739835,428
2194,D0621957,428
2194,D0901844,428
2194,D029527908,428
2194,D051645403,428
2194,D084699893,428
2194,D069109126,428
2194,D034783900,428
2194,D059994268,428
2194,D0973770,428
2194,D043670703,428
2194,D0702009,428
2194,D0737259,428
2194,D005187621,428
2194,D022265975,428
2194,D000805476,428
2194,D016993600,428
2194,D063888720,428
2194,D0910700,428
2194,D009553965,428
2194,D0511444,428
2194,D011627500,428
2194,D026757254,428
2194,D006137557,428
2194,D056963908,428
2194,D014731426,428
2194,D056509878,428
2194,D0824645,428
2194,D008420527,428
2194,D0588007,428
2194,D086891646,428
2194,D0918443,428
2194,D0739008,428
2194,D091141620,428
2194,D0964053,428
2194,D093020190,428
2194,D047566347,428
2194,D0581532,428
2194,D036719945,428
2194,D0995795,428
2194,D0692613,428
2194,D029139088,428
2194,D017434638,428
2194,D0565166,428
2194,D0958179,428
2194,D0529866,428
2194,D002541365,428
2194,D018057348,428
2194,D0658424,428
2194,D0633800,428
2194,D053625007,428
2194,D0961028,428
2194,D017923903,428
2194,D061116931,428
2194,D0826900,428
2194,D0856366,428
2194,D071166537,428
2194,D091580757,428
2194,D036116232,428
2194,D014950414,428
2194,D027441503,428
2194,D077808486,428
2194,D009121034,428
2194,D013187163,428
2194,D0815892,428
2194,D054334878,428
2194,D0881722,428
2194,D0936312,428
2194,D023625495,428
2194,D009471702,428
2194,D042168164,428
2194,D061984998,428
2194,D0574452,428
2194,D0678960,428
2194,D011394457,428
2194,D054318816,428
2194,D098392537,428
2194,D015943798,428
2194,D029368006,428
2194,D0947292,428
2194,D081893584,428
2194,D0751999,428
2194,D087846331,428
2194,D0516214,428
2194,D024395731,428
2194,D036192656,428
2194,D034087862,428
2194,D000456708,428
2194,D038996511,428
2194,D088803692,428
2194,D079581981,428
2194,D037231439,428
2194,D036444922,428
2194,D009309135,428
2194,D093751445,428
2194,D025023718,428
2194,D011421634,428
2194,D084120298,428
2194,D094418934,428
