1293,D0721591,1511
1293,D070241747,1511
1293,D017660143,1511
1293,D054302822,1511
1293,D036696802,1511
1293,D086975674,1511
1293,D0750289,1511
1293,D093818537,1511
1293,D0673138,1511
1293,D065505328,1511
1293,D036129898,1511
1293,D0522035,1511
1293,D0769530,1511
1293,D011635406,1511
1293,D012761418,1511
1293,D000778411,1511
1293,D0953673,1511
